date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-19 00:00:00,24.0,18.8,24.0,85.67
2025-09-19 00:15:00,21.8,19.4,21.8,84.09
2025-09-19 00:30:00,20.1,12.2,20.1,74.16
2025-09-19 00:45:00,20.0,12.3,20.0,68.09
2025-09-19 01:00:00,22.5,21.0,22.5,89.13
2025-09-19 01:15:00,20.6,19.8,20.6,77.5
2025-09-19 01:30:00,16.7,15.1,16.7,76.4
2025-09-19 01:45:00,16.2,16.6,16.6,60.97
2025-09-19 02:00:00,21.4,20.6,21.4,80.84
2025-09-19 02:15:00,17.9,16.4,17.9,76.3
2025-09-19 02:30:00,17.8,17.3,17.8,75.81
2025-09-19 02:45:00,17.6,17.1,17.6,71.04
2025-09-19 03:00:00,17.9,16.2,17.9,77.49
2025-09-19 03:15:00,17.1,16.4,17.1,74.49
2025-09-19 03:30:00,17.2,16.5,17.2,76.0
2025-09-19 03:45:00,17.8,17.8,17.8,76.01
2025-09-19 04:00:00,16.5,15.5,16.5,69.35
2025-09-19 04:15:00,16.8,14.7,16.8,71.05
2025-09-19 04:30:00,21.2,19.1,21.2,77.5
2025-09-19 04:45:00,24.4,22.5,24.4,86.11
2025-09-19 05:00:00,20.3,17.9,20.3,79.99
2025-09-19 05:15:00,14.2,10.6,14.2,88.65
2025-09-19 05:30:00,17.8,11.6,17.8,114.5
2025-09-19 05:45:00,23.4,17.3,23.4,126.1
2025-09-19 06:00:00,19.1,16.4,19.1,94.79
2025-09-19 06:15:00,15.2,12.2,15.2,119.9
2025-09-19 06:30:00,18.4,13.8,18.4,139.02
2025-09-19 06:45:00,21.3,20.8,21.3,143.49
2025-09-19 07:00:00,5.4,22.9,22.9,156.32
2025-09-19 07:15:00,3.6,21.7,21.7,162.0
2025-09-19 07:30:00,3.3,19.4,19.4,152.31
2025-09-19 07:45:00,8.9,18.0,18.0,135.97
2025-09-19 08:00:00,8.1,12.2,12.2,140.04
2025-09-19 08:15:00,5.2,5.7,5.7,119.4
2025-09-19 08:30:00,4.2,4.7,4.7,100.64
2025-09-19 08:45:00,28.0,13.1,28.0,79.93
2025-09-19 09:00:00,13.7,34.0,34.0,126.66
2025-09-19 09:15:00,6.9,29.0,29.0,103.18
2025-09-19 09:30:00,1.0,31.2,31.2,88.05
2025-09-19 09:45:00,1.0,50.5,50.5,71.92
2025-09-19 10:00:00,18.5,20.3,20.3,79.89
2025-09-19 10:15:00,11.4,12.8,12.8,63.1
2025-09-19 10:30:00,7.7,9.3,9.3,35.87
2025-09-19 10:45:00,15.9,17.7,17.7,-2.7
2025-09-19 11:00:00,8.4,10.1,10.1,53.49
2025-09-19 11:15:00,9.4,10.7,10.7,29.44
2025-09-19 11:30:00,8.2,8.0,8.2,3.08
2025-09-19 11:45:00,13.4,18.0,18.0,-62.0
2025-09-19 12:00:00,16.9,12.7,16.9,20.98
2025-09-19 12:15:00,7.8,8.5,8.5,0.35
2025-09-19 12:30:00,9.5,10.5,10.5,-8.21
2025-09-19 12:45:00,13.6,14.6,14.6,-29.12
2025-09-19 13:00:00,9.6,10.2,10.2,3.01
2025-09-19 13:15:00,8.3,8.9,8.9,-4.99
2025-09-19 13:30:00,10.3,11.1,11.1,-8.94
2025-09-19 13:45:00,11.2,12.0,12.0,-14.21
2025-09-19 14:00:00,7.0,14.6,14.6,-7.93
2025-09-19 14:15:00,4.9,15.8,15.8,-2.02
2025-09-19 14:30:00,8.5,12.0,12.0,2.05
2025-09-19 14:45:00,16.3,17.8,17.8,19.9
2025-09-19 15:00:00,14.0,33.7,33.7,-10.05
2025-09-19 15:15:00,9.1,15.6,15.6,3.98
2025-09-19 15:30:00,14.9,10.1,14.9,28.0
2025-09-19 15:45:00,18.8,7.2,18.8,41.56
2025-09-19 16:00:00,21.1,35.3,35.3,32.51
2025-09-19 16:15:00,4.8,20.7,20.7,68.42
2025-09-19 16:30:00,6.8,21.9,21.9,106.0
2025-09-19 16:45:00,16.6,22.3,22.3,112.37
2025-09-19 17:00:00,28.0,27.7,28.0,85.03
2025-09-19 17:15:00,33.4,11.0,33.4,94.82
2025-09-19 17:30:00,32.1,0.3,32.1,110.32
2025-09-19 17:45:00,40.3,0.0,40.3,114.82
2025-09-19 18:00:00,10.3,6.9,10.3,131.4
2025-09-19 18:15:00,14.6,3.7,14.6,209.42
2025-09-19 18:30:00,6.4,2.5,6.4,272.58
2025-09-19 18:45:00,5.4,23.2,23.2,411.0
2025-09-19 19:00:00,8.9,7.7,8.9,390.24
2025-09-19 19:15:00,10.5,4.5,10.5,393.21
2025-09-19 19:30:00,10.3,5.3,10.3,392.4
2025-09-19 19:45:00,9.8,8.4,9.8,369.07
2025-09-19 20:00:00,8.5,9.2,9.2,199.94
2025-09-19 20:15:00,3.9,2.9,3.9,159.95
2025-09-19 20:30:00,17.1,15.5,17.1,130.02
2025-09-19 20:45:00,18.7,6.9,18.7,118.48
2025-09-19 21:00:00,16.3,22.2,22.2,137.31
2025-09-19 21:15:00,11.3,9.3,11.3,117.9
2025-09-19 21:30:00,13.8,9.6,13.8,103.95
2025-09-19 21:45:00,21.8,18.3,21.8,89.94
2025-09-19 22:00:00,17.0,15.2,17.0,122.91
2025-09-19 22:15:00,13.8,11.1,13.8,112.89
2025-09-19 22:30:00,10.6,9.5,10.6,100.58
2025-09-19 22:45:00,15.4,13.6,15.4,85.04
2025-09-19 23:00:00,18.9,8.9,18.9,99.87
2025-09-19 23:15:00,15.1,9.1,15.1,89.38
2025-09-19 23:30:00,10.7,6.4,10.7,74.6
2025-09-19 23:45:00,20.7,13.1,20.7,63.2
2025-09-20 00:00:00,14.1,9.3,14.1,105.15
2025-09-20 00:15:00,13.3,7.5,13.3,94.17
2025-09-20 00:30:00,10.1,10.9,10.9,82.73
2025-09-20 00:45:00,15.9,9.0,15.9,70.1
2025-09-20 01:00:00,14.0,7.5,14.0,95.09
2025-09-20 01:15:00,10.7,9.0,10.7,84.73
2025-09-20 01:30:00,12.3,11.8,12.3,73.72
2025-09-20 01:45:00,11.9,11.9,11.9,66.84
2025-09-20 02:00:00,5.0,8.9,8.9,90.17
2025-09-20 02:15:00,3.4,11.7,11.7,84.14
2025-09-20 02:30:00,2.0,15.6,15.6,83.68
2025-09-20 02:45:00,2.0,18.9,18.9,89.06
2025-09-20 03:00:00,3.0,17.3,17.3,92.48
2025-09-20 03:15:00,2.0,16.4,16.4,88.68
2025-09-20 03:30:00,2.0,12.5,12.5,82.87
2025-09-20 03:45:00,3.1,14.8,14.8,83.97
2025-09-20 04:00:00,2.9,16.9,16.9,88.12
2025-09-20 04:15:00,1.5,16.2,16.2,82.73
2025-09-20 04:30:00,2.1,12.0,12.0,86.06
2025-09-20 04:45:00,6.1,14.6,14.6,89.01
2025-09-20 05:00:00,10.0,20.2,20.2,85.99
2025-09-20 05:15:00,10.6,13.8,13.8,83.29
2025-09-20 05:30:00,12.9,13.1,13.1,92.17
2025-09-20 05:45:00,19.8,10.2,19.8,94.53
2025-09-20 06:00:00,10.7,7.8,10.7,81.55
2025-09-20 06:15:00,15.8,6.3,15.8,87.21
2025-09-20 06:30:00,13.9,7.1,13.9,94.02
2025-09-20 06:45:00,14.8,8.5,14.8,98.04
2025-09-20 07:00:00,22.0,5.7,22.0,90.08
2025-09-20 07:15:00,21.5,6.1,21.5,84.46
2025-09-20 07:30:00,18.7,7.7,18.7,78.98
2025-09-20 07:45:00,16.9,7.2,16.9,75.06
2025-09-20 08:00:00,33.9,4.7,33.9,83.28
2025-09-20 08:15:00,23.3,4.2,23.3,76.73
2025-09-20 08:30:00,13.5,6.3,13.5,66.93
2025-09-20 08:45:00,25.7,11.5,25.7,49.9
2025-09-20 09:00:00,9.8,14.4,14.4,60.68
2025-09-20 09:15:00,11.7,9.5,11.7,41.9
2025-09-20 09:30:00,5.9,7.3,7.3,9.0
