date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-18 00:00:00,4.4,6.3,6.3,126.89
2024-11-18 00:15:00,4.6,3.2,4.6,100.52
2024-11-18 00:30:00,3.0,3.8,3.8,80.54
2024-11-18 00:45:00,3.9,4.0,4.0,66.65
2024-11-18 01:00:00,2.6,5.2,5.2,115.54
2024-11-18 01:15:00,3.5,3.2,3.5,93.47
2024-11-18 01:30:00,3.4,4.2,4.2,72.03
2024-11-18 01:45:00,1.7,7.3,7.3,63.0
2024-11-18 02:00:00,2.6,5.2,5.2,104.93
2024-11-18 02:15:00,4.6,6.1,6.1,86.94
2024-11-18 02:30:00,3.2,5.4,5.4,74.37
2024-11-18 02:45:00,1.7,4.9,4.9,59.99
2024-11-18 03:00:00,3.6,6.5,6.5,88.76
2024-11-18 03:15:00,2.3,2.3,2.3,70.76
2024-11-18 03:30:00,2.0,2.0,2.0,69.32
2024-11-18 03:45:00,4.1,4.7,4.7,77.46
2024-11-18 04:00:00,4.0,4.5,4.5,46.57
2024-11-18 04:15:00,3.0,2.0,3.0,74.31
2024-11-18 04:30:00,3.9,5.1,5.1,93.96
2024-11-18 04:45:00,2.4,3.8,3.8,111.26
2024-11-18 05:00:00,7.9,7.8,7.9,40.76
2024-11-18 05:15:00,5.4,7.5,7.5,67.69
2024-11-18 05:30:00,3.5,5.1,5.1,110.07
2024-11-18 05:45:00,6.4,5.2,6.4,174.84
2024-11-18 06:00:00,18.3,10.6,18.3,54.41
2024-11-18 06:15:00,12.6,7.8,12.6,122.0
2024-11-18 06:30:00,12.2,5.9,12.2,164.72
2024-11-18 06:45:00,15.3,7.8,15.3,218.59
2024-11-18 07:00:00,13.0,7.0,13.0,113.83
2024-11-18 07:15:00,12.3,5.0,12.3,147.03
2024-11-18 07:30:00,14.2,6.9,14.2,157.12
2024-11-18 07:45:00,15.7,7.2,15.7,182.03
2024-11-18 08:00:00,10.4,12.7,12.7,179.23
2024-11-18 08:15:00,10.1,11.8,11.8,167.34
2024-11-18 08:30:00,11.1,12.1,12.1,159.15
2024-11-18 08:45:00,10.9,13.0,13.0,131.84
2024-11-18 09:00:00,11.1,11.7,11.7,157.52
2024-11-18 09:15:00,4.4,2.0,4.4,160.82
2024-11-18 09:30:00,8.8,3.5,8.8,130.8
2024-11-18 09:45:00,8.3,6.2,8.3,110.86
2024-11-18 10:00:00,14.6,3.0,14.6,153.79
2024-11-18 10:15:00,17.5,2.9,17.5,147.22
2024-11-18 10:30:00,20.6,5.3,20.6,127.76
2024-11-18 10:45:00,13.4,3.1,13.4,87.06
2024-11-18 11:00:00,10.7,6.2,10.7,154.95
2024-11-18 11:15:00,11.9,7.5,11.9,139.99
2024-11-18 11:30:00,9.4,5.8,9.4,131.42
