date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-14 00:00:00,12.3,7.8,12.3,99.48
2026-06-14 00:15:00,12.9,12.3,12.9,79.0
2026-06-14 00:30:00,13.5,8.6,13.5,69.99
2026-06-14 00:45:00,11.0,7.9,11.0,52.18
2026-06-14 01:00:00,12.2,9.0,12.2,70.32
2026-06-14 01:15:00,10.9,10.7,10.9,65.0
2026-06-14 01:30:00,10.7,9.2,10.7,62.15
2026-06-14 01:45:00,10.6,9.8,10.6,54.01
2026-06-14 02:00:00,7.6,8.8,8.8,53.0
2026-06-14 02:15:00,7.6,7.0,7.6,50.64
2026-06-14 02:30:00,7.6,6.6,7.6,46.46
2026-06-14 02:45:00,7.6,7.6,7.6,42.95
2026-06-14 03:00:00,9.7,8.9,9.7,47.99
2026-06-14 03:15:00,10.5,9.4,10.5,44.0
2026-06-14 03:30:00,10.9,10.3,10.9,46.0
2026-06-14 03:45:00,10.9,9.4,10.9,45.93
2026-06-14 04:00:00,11.0,10.1,11.0,43.0
2026-06-14 04:15:00,10.7,8.4,10.7,38.63
2026-06-14 04:30:00,8.8,7.3,8.8,41.15
2026-06-14 04:45:00,6.9,6.2,6.9,42.09
2026-06-14 05:00:00,12.3,9.7,12.3,35.03
2026-06-14 05:15:00,9.8,8.8,9.8,26.48
2026-06-14 05:30:00,8.4,9.3,9.3,23.44
2026-06-14 05:45:00,5.5,6.1,6.1,18.55
2026-06-14 06:00:00,12.1,8.0,12.1,18.31
2026-06-14 06:15:00,5.0,6.3,6.3,7.66
2026-06-14 06:30:00,4.3,6.2,6.2,1.42
2026-06-14 06:45:00,4.1,6.8,6.8,-2.49
2026-06-14 07:00:00,11.3,9.4,11.3,7.33
2026-06-14 07:15:00,8.4,8.2,8.4,4.0
2026-06-14 07:30:00,6.0,8.6,8.6,-6.0
2026-06-14 07:45:00,8.1,8.4,8.4,-2.43
2026-06-14 08:00:00,8.9,8.2,8.9,5.1
2026-06-14 08:15:00,9.4,8.2,9.4,5.13
2026-06-14 08:30:00,7.6,9.1,9.1,-5.07
2026-06-14 08:45:00,9.7,12.4,12.4,-8.1
2026-06-14 09:00:00,6.6,7.4,7.4,1.6
2026-06-14 09:15:00,6.0,7.3,7.3,-0.02
2026-06-14 09:30:00,8.2,11.1,11.1,-11.0
2026-06-14 09:45:00,8.2,10.8,10.8,-13.43
2026-06-14 10:00:00,10.2,12.1,12.1,-1.96
2026-06-14 10:15:00,7.3,10.7,10.7,-11.41
2026-06-14 10:30:00,10.2,16.5,16.5,-17.0
2026-06-14 10:45:00,12.2,19.2,19.2,-23.11
2026-06-14 11:00:00,16.0,16.2,16.2,-6.85
2026-06-14 11:15:00,13.4,14.7,14.7,-12.23
2026-06-14 11:30:00,15.9,18.4,18.4,-16.26
2026-06-14 11:45:00,17.0,20.9,20.9,-21.83
2026-06-14 12:00:00,14.4,17.1,17.1,-15.09
2026-06-14 12:15:00,12.8,16.6,16.6,-20.09
2026-06-14 12:30:00,18.0,20.8,20.8,-18.0
2026-06-14 12:45:00,22.0,25.3,25.3,-25.0
2026-06-14 13:00:00,16.4,20.4,20.4,-23.67
2026-06-14 13:15:00,16.4,20.5,20.5,-26.02
2026-06-14 13:30:00,22.5,25.3,25.3,-28.0
2026-06-14 13:45:00,22.8,26.4,26.4,-36.17
2026-06-14 14:00:00,21.3,25.9,25.9,-34.0
2026-06-14 14:15:00,19.8,24.3,24.3,-33.0
2026-06-14 14:30:00,19.4,22.7,22.7,-30.13
2026-06-14 14:45:00,19.7,22.1,22.1,-32.82
2026-06-14 15:00:00,21.2,25.1,25.1,-40.3
2026-06-14 15:15:00,22.4,24.4,24.4,-36.26
2026-06-14 15:30:00,21.4,24.9,24.9,-34.0
2026-06-14 15:45:00,21.0,24.9,24.9,-33.62
2026-06-14 16:00:00,16.0,20.0,20.0,-26.64
2026-06-14 16:15:00,15.0,16.9,16.9,-15.6
2026-06-14 16:30:00,17.2,17.6,17.6,-7.55
2026-06-14 16:45:00,17.2,17.9,17.9,-6.02
2026-06-14 17:00:00,9.8,10.0,10.0,-1.68
2026-06-14 17:15:00,9.9,9.9,9.9,-0.07
2026-06-14 17:30:00,10.3,9.2,10.3,3.32
2026-06-14 17:45:00,14.1,9.0,14.1,8.59
2026-06-14 18:00:00,15.6,11.3,15.6,-0.06
2026-06-14 18:15:00,17.3,11.8,17.3,1.35
2026-06-14 18:30:00,14.7,10.6,14.7,5.46
2026-06-14 18:45:00,14.3,11.7,14.3,16.64
2026-06-14 19:00:00,15.3,15.3,15.3,12.5
2026-06-14 19:15:00,15.8,13.7,15.8,40.38
2026-06-14 19:30:00,17.9,18.7,18.7,77.34
2026-06-14 19:45:00,19.7,23.1,23.1,89.33
2026-06-14 20:00:00,13.5,11.4,13.5,82.5
2026-06-14 20:15:00,16.1,10.8,16.1,92.01
2026-06-14 20:30:00,15.0,14.2,15.0,104.22
2026-06-14 20:45:00,17.1,14.6,17.1,115.56
2026-06-14 21:00:00,10.9,11.3,11.3,103.55
2026-06-14 21:15:00,12.4,10.6,12.4,104.18
2026-06-14 21:30:00,12.8,10.4,12.8,106.98
2026-06-14 21:45:00,9.7,9.6,9.7,110.01
2026-06-14 22:00:00,6.9,9.6,9.6,117.74
2026-06-14 22:15:00,5.7,11.3,11.3,111.18
2026-06-14 22:30:00,7.9,11.3,11.3,106.41
2026-06-14 22:45:00,5.7,13.2,13.2,101.58
2026-06-14 23:00:00,12.9,6.4,12.9,114.12
2026-06-14 23:15:00,11.6,8.6,11.6,104.05
2026-06-14 23:30:00,11.3,9.4,11.3,105.3
2026-06-14 23:45:00,13.8,9.4,13.8,104.78
