date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-24 00:00:00,12.6,2.8,12.6,97.37
2024-09-24 00:15:00,10.4,0.5,10.4,87.7
2024-09-24 00:30:00,5.1,2.1,5.1,81.44
2024-09-24 00:45:00,2.7,2.6,2.7,52.62
2024-09-24 01:00:00,7.3,6.2,7.3,100.44
2024-09-24 01:15:00,5.9,3.9,5.9,84.29
2024-09-24 01:30:00,5.1,2.4,5.1,74.98
2024-09-24 01:45:00,6.5,4.1,6.5,59.62
2024-09-24 02:00:00,11.8,7.3,11.8,86.85
2024-09-24 02:15:00,8.3,2.9,8.3,82.46
2024-09-24 02:30:00,4.7,4.1,4.7,76.97
2024-09-24 02:45:00,6.1,4.0,6.1,68.37
2024-09-24 03:00:00,6.8,4.7,6.8,76.59
2024-09-24 03:15:00,4.8,2.9,4.8,77.25
2024-09-24 03:30:00,5.0,2.8,5.0,78.96
2024-09-24 03:45:00,8.5,6.0,8.5,79.9
2024-09-24 04:00:00,6.4,5.1,6.4,55.44
2024-09-24 04:15:00,7.6,4.5,7.6,73.72
2024-09-24 04:30:00,11.7,3.4,11.7,80.95
2024-09-24 04:45:00,12.9,7.0,12.9,86.42
2024-09-24 05:00:00,20.3,15.9,20.3,50.05
2024-09-24 05:15:00,6.5,5.4,6.5,77.95
2024-09-24 05:30:00,13.5,0.5,13.5,90.03
2024-09-24 05:45:00,35.0,2.9,35.0,97.83
2024-09-24 06:00:00,18.4,11.4,18.4,50.71
2024-09-24 06:15:00,9.8,2.9,9.8,94.78
2024-09-24 06:30:00,18.0,15.1,18.0,113.81
2024-09-24 06:45:00,31.7,24.5,31.7,140.7
2024-09-24 07:00:00,13.8,6.1,13.8,113.05
2024-09-24 07:15:00,17.8,2.8,17.8,130.91
2024-09-24 07:30:00,14.4,2.7,14.4,143.19
2024-09-24 07:45:00,15.1,2.3,15.1,148.1
2024-09-24 08:00:00,13.8,9.2,13.8,137.46
2024-09-24 08:15:00,7.3,4.0,7.3,120.55
2024-09-24 08:30:00,7.1,2.2,7.1,114.5
2024-09-24 08:45:00,12.1,2.2,12.1,100.56
2024-09-24 09:00:00,16.3,18.0,18.0,112.33
2024-09-24 09:15:00,10.9,9.9,10.9,103.07
2024-09-24 09:30:00,7.1,5.8,7.1,91.38
2024-09-24 09:45:00,6.0,4.7,6.0,65.1
2024-09-24 10:00:00,10.5,13.4,13.4,103.06
2024-09-24 10:15:00,5.0,7.1,7.1,99.3
2024-09-24 10:30:00,6.5,5.7,6.5,85.54
