date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-04 00:00:00,5.0,5.1,5.1,129.97
2025-01-04 00:15:00,3.6,2.5,3.6,108.15
2025-01-04 00:30:00,5.5,4.4,5.5,103.93
2025-01-04 00:45:00,6.6,5.5,6.6,92.18
2025-01-04 01:00:00,3.1,2.8,3.1,113.29
2025-01-04 01:15:00,6.9,8.6,8.6,96.49
2025-01-04 01:30:00,6.1,8.8,8.8,87.47
2025-01-04 01:45:00,5.7,11.3,11.3,86.95
2025-01-04 02:00:00,2.5,1.5,2.5,116.66
2025-01-04 02:15:00,2.8,1.5,2.8,93.12
2025-01-04 02:30:00,7.3,6.5,7.3,98.19
2025-01-04 02:45:00,7.5,11.7,11.7,95.0
2025-01-04 03:00:00,10.6,7.6,10.6,117.32
2025-01-04 03:15:00,7.5,2.5,7.5,96.21
2025-01-04 03:30:00,7.4,2.8,7.4,94.12
2025-01-04 03:45:00,7.8,5.4,7.8,96.01
2025-01-04 04:00:00,5.7,4.0,5.7,92.2
2025-01-04 04:15:00,5.7,3.1,5.7,93.34
2025-01-04 04:30:00,5.5,3.9,5.5,106.39
2025-01-04 04:45:00,7.7,6.4,7.7,120.07
2025-01-04 05:00:00,6.1,10.3,10.3,96.4
2025-01-04 05:15:00,6.0,6.6,6.6,102.59
2025-01-04 05:30:00,3.7,4.4,4.4,114.49
2025-01-04 05:45:00,6.8,6.8,6.8,122.99
2025-01-04 06:00:00,5.9,10.2,10.2,95.3
2025-01-04 06:15:00,5.6,4.6,5.6,109.96
2025-01-04 06:30:00,3.0,1.8,3.0,132.91
2025-01-04 06:45:00,6.2,4.9,6.2,147.4
2025-01-04 07:00:00,2.8,5.8,5.8,95.62
2025-01-04 07:15:00,3.6,4.6,4.6,117.29
2025-01-04 07:30:00,3.5,2.7,3.5,149.92
2025-01-04 07:45:00,4.9,2.2,4.9,162.6
2025-01-04 08:00:00,1.4,3.9,3.9,118.47
2025-01-04 08:15:00,7.0,7.2,7.2,125.24
2025-01-04 08:30:00,8.3,0.9,8.3,129.6
2025-01-04 08:45:00,14.4,0.9,14.4,127.45
2025-01-04 09:00:00,8.3,4.8,8.3,130.75
2025-01-04 09:15:00,5.4,1.7,5.4,129.71
2025-01-04 09:30:00,4.0,1.1,4.0,128.74
2025-01-04 09:45:00,3.8,8.2,8.2,124.53
2025-01-04 10:00:00,6.3,1.9,6.3,139.81
2025-01-04 10:15:00,5.4,1.0,5.4,131.49
2025-01-04 10:30:00,4.0,4.4,4.4,122.87
2025-01-04 10:45:00,2.5,5.7,5.7,120.19
2025-01-04 11:00:00,5.6,2.7,5.6,129.09
2025-01-04 11:15:00,5.0,1.4,5.0,129.04
2025-01-04 11:30:00,2.1,1.7,2.1,124.97
2025-01-04 11:45:00,3.2,7.9,7.9,122.55
2025-01-04 12:00:00,7.2,1.5,7.2,133.73
2025-01-04 12:15:00,2.4,2.2,2.4,127.22
2025-01-04 12:30:00,2.7,0.8,2.7,126.11
2025-01-04 12:45:00,4.7,4.5,4.7,123.89
2025-01-04 13:00:00,1.2,12.6,12.6,130.58
2025-01-04 13:15:00,0.9,3.6,3.6,129.98
2025-01-04 13:30:00,8.7,0.9,8.7,121.99
2025-01-04 13:45:00,13.2,0.2,13.2,122.23
2025-01-04 14:00:00,9.9,9.2,9.9,110.89
2025-01-04 14:15:00,6.9,4.8,6.9,129.09
2025-01-04 14:30:00,7.8,0.5,7.8,141.75
2025-01-04 14:45:00,10.0,5.8,10.0,155.69
2025-01-04 15:00:00,8.3,8.9,8.9,117.22
2025-01-04 15:15:00,7.8,5.1,7.8,136.12
2025-01-04 15:30:00,8.8,5.6,8.8,150.22
2025-01-04 15:45:00,7.9,5.7,7.9,172.45
2025-01-04 16:00:00,8.9,7.6,8.9,127.08
2025-01-04 16:15:00,6.5,3.9,6.5,144.96
2025-01-04 16:30:00,5.8,3.7,5.8,161.37
2025-01-04 16:45:00,4.8,2.3,4.8,177.27
2025-01-04 17:00:00,3.0,1.8,3.0,165.25
