date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-04 00:00:00,12.3,11.9,12.3,138.44
2026-03-04 00:15:00,9.8,11.3,11.3,131.0
2026-03-04 00:30:00,6.7,6.7,6.7,129.3
2026-03-04 00:45:00,6.5,6.9,6.9,119.83
2026-03-04 01:00:00,9.7,6.5,9.7,143.56
2026-03-04 01:15:00,5.9,5.8,5.9,132.56
2026-03-04 01:30:00,6.5,6.9,6.9,127.44
2026-03-04 01:45:00,8.1,9.9,9.9,121.63
2026-03-04 02:00:00,6.4,3.6,6.4,130.0
2026-03-04 02:15:00,7.0,6.7,7.0,127.0
2026-03-04 02:30:00,5.3,5.6,5.6,124.91
2026-03-04 02:45:00,6.6,7.0,7.0,123.9
2026-03-04 03:00:00,6.3,7.3,7.3,124.81
2026-03-04 03:15:00,6.6,6.3,6.6,125.11
2026-03-04 03:30:00,6.7,7.1,7.1,125.1
2026-03-04 03:45:00,5.8,6.0,6.0,126.11
2026-03-04 04:00:00,8.0,8.4,8.4,123.11
2026-03-04 04:15:00,7.7,5.9,7.7,125.4
2026-03-04 04:30:00,5.8,4.6,5.8,136.0
2026-03-04 04:45:00,7.8,4.9,7.8,146.26
2026-03-04 05:00:00,8.8,9.7,9.7,125.53
2026-03-04 05:15:00,9.2,9.0,9.2,134.75
2026-03-04 05:30:00,22.9,7.5,22.9,143.65
2026-03-04 05:45:00,12.9,13.8,13.8,162.0
2026-03-04 06:00:00,15.3,12.6,15.3,150.6
2026-03-04 06:15:00,14.8,12.3,14.8,160.5
2026-03-04 06:30:00,13.5,5.6,13.5,218.42
2026-03-04 06:45:00,18.5,6.1,18.5,310.61
2026-03-04 07:00:00,11.7,8.9,11.7,312.12
2026-03-04 07:15:00,10.6,8.4,10.6,306.21
2026-03-04 07:30:00,9.6,15.5,15.5,237.93
2026-03-04 07:45:00,11.2,13.3,13.3,168.71
2026-03-04 08:00:00,6.1,5.8,6.1,269.58
2026-03-04 08:15:00,10.0,10.5,10.5,146.36
2026-03-04 08:30:00,11.4,10.9,11.4,130.89
2026-03-04 08:45:00,24.4,19.4,24.4,111.23
2026-03-04 09:00:00,11.0,11.5,11.5,125.0
2026-03-04 09:15:00,10.7,11.3,11.3,107.0
2026-03-04 09:30:00,7.4,8.9,8.9,81.0
2026-03-04 09:45:00,7.7,8.7,8.7,55.01
2026-03-04 10:00:00,14.6,9.9,14.6,90.0
2026-03-04 10:15:00,18.1,10.5,18.1,71.9
2026-03-04 10:30:00,12.9,6.8,12.9,64.88
2026-03-04 10:45:00,16.7,11.7,16.7,31.03
2026-03-04 11:00:00,16.7,15.6,16.7,82.6
2026-03-04 11:15:00,13.5,8.8,13.5,45.43
2026-03-04 11:30:00,12.0,9.8,12.0,17.63
2026-03-04 11:45:00,13.4,13.1,13.4,3.11
2026-03-04 12:00:00,7.6,8.1,8.1,43.99
2026-03-04 12:15:00,7.7,8.7,8.7,32.0
2026-03-04 12:30:00,6.9,6.9,6.9,30.0
2026-03-04 12:45:00,7.6,7.5,7.6,25.01
2026-03-04 13:00:00,10.2,8.1,10.2,28.99
2026-03-04 13:15:00,9.7,7.5,9.7,27.84
2026-03-04 13:30:00,11.0,8.3,11.0,36.0
