date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-04 00:00:00,11.4,2.9,11.4,83.39
2025-08-04 00:15:00,3.6,2.0,3.6,79.19
2025-08-04 00:30:00,9.2,8.6,9.2,68.63
2025-08-04 00:45:00,7.5,8.4,8.4,59.42
2025-08-04 01:00:00,2.6,3.8,3.8,84.24
2025-08-04 01:15:00,2.4,5.6,5.6,73.42
2025-08-04 01:30:00,8.2,4.4,8.2,67.73
2025-08-04 01:45:00,8.2,10.5,10.5,63.03
2025-08-04 02:00:00,6.7,4.4,6.7,79.9
2025-08-04 02:15:00,6.0,7.7,7.7,70.3
2025-08-04 02:30:00,7.9,7.5,7.9,69.93
2025-08-04 02:45:00,7.9,9.6,9.6,68.94
2025-08-04 03:00:00,9.3,9.9,9.9,69.99
2025-08-04 03:15:00,1.8,13.1,13.1,71.2
2025-08-04 03:30:00,1.5,11.1,11.1,72.48
2025-08-04 03:45:00,1.5,10.1,10.1,74.0
2025-08-04 04:00:00,10.6,13.0,13.0,54.2
2025-08-04 04:15:00,10.4,11.9,11.9,61.66
2025-08-04 04:30:00,3.6,4.6,4.6,72.96
2025-08-04 04:45:00,8.0,3.0,8.0,85.09
2025-08-04 05:00:00,10.8,11.4,11.4,53.2
2025-08-04 05:15:00,7.7,5.4,7.7,71.98
2025-08-04 05:30:00,6.2,4.7,6.2,88.82
2025-08-04 05:45:00,12.9,4.2,12.9,98.4
2025-08-04 06:00:00,28.7,8.2,28.7,75.78
2025-08-04 06:15:00,2.2,5.0,5.0,92.46
2025-08-04 06:30:00,7.3,9.9,9.9,102.29
2025-08-04 06:45:00,10.3,13.6,13.6,109.47
2025-08-04 07:00:00,8.9,6.6,8.9,99.3
2025-08-04 07:15:00,4.6,2.7,4.6,99.86
2025-08-04 07:30:00,9.5,7.0,9.5,99.81
2025-08-04 07:45:00,11.1,11.3,11.3,90.09
2025-08-04 08:00:00,7.1,8.8,8.8,101.19
2025-08-04 08:15:00,6.6,7.0,7.0,99.78
2025-08-04 08:30:00,21.1,17.3,21.1,83.29
2025-08-04 08:45:00,20.8,12.8,20.8,72.06
2025-08-04 09:00:00,9.6,11.2,11.2,98.99
2025-08-04 09:15:00,5.8,7.0,7.0,93.76
2025-08-04 09:30:00,9.1,9.3,9.3,69.1
2025-08-04 09:45:00,10.7,8.3,10.7,54.3
2025-08-04 10:00:00,9.1,10.7,10.7,79.49
2025-08-04 10:15:00,9.6,11.2,11.2,65.5
2025-08-04 10:30:00,12.6,13.7,13.7,56.09
2025-08-04 10:45:00,20.3,18.9,20.3,56.09
2025-08-04 11:00:00,8.3,7.6,8.3,62.11
2025-08-04 11:15:00,9.9,10.4,10.4,45.77
2025-08-04 11:30:00,10.9,13.5,13.5,30.69
2025-08-04 11:45:00,11.8,13.1,13.1,23.74
2025-08-04 12:00:00,9.3,6.2,9.3,38.93
2025-08-04 12:15:00,7.7,5.9,7.7,23.72
2025-08-04 12:30:00,9.8,3.1,9.8,11.44
2025-08-04 12:45:00,11.4,4.2,11.4,0.77
2025-08-04 13:00:00,9.1,6.4,9.1,27.0
2025-08-04 13:15:00,10.3,0.5,10.3,7.37
2025-08-04 13:30:00,13.8,0.3,13.8,0.9
2025-08-04 13:45:00,16.2,3.3,16.2,-7.63
2025-08-04 14:00:00,13.7,8.8,13.7,2.82
2025-08-04 14:15:00,13.2,6.4,13.2,0.49
2025-08-04 14:30:00,15.0,3.0,15.0,0.26
2025-08-04 14:45:00,19.2,1.3,19.2,0.29
2025-08-04 15:00:00,9.4,5.2,9.4,0.2
2025-08-04 15:15:00,9.1,4.7,9.1,2.8
2025-08-04 15:30:00,3.4,2.6,3.4,17.1
2025-08-04 15:45:00,6.2,5.4,6.2,31.15
2025-08-04 16:00:00,8.1,8.6,8.6,24.33
2025-08-04 16:15:00,8.3,8.1,8.3,29.79
2025-08-04 16:30:00,2.4,2.1,2.4,49.72
2025-08-04 16:45:00,8.7,6.6,8.7,69.95
2025-08-04 17:00:00,17.9,14.9,17.9,40.74
2025-08-04 17:15:00,5.9,4.7,5.9,56.47
2025-08-04 17:30:00,8.9,4.5,8.9,77.99
2025-08-04 17:45:00,9.7,4.7,9.7,94.3
2025-08-04 18:00:00,9.0,9.3,9.3,52.87
2025-08-04 18:15:00,6.8,7.1,7.1,69.87
2025-08-04 18:30:00,6.5,5.1,6.5,95.81
2025-08-04 18:45:00,14.0,13.6,14.0,98.2
2025-08-04 19:00:00,10.5,10.5,10.5,86.5
2025-08-04 19:15:00,6.0,4.7,6.0,90.87
2025-08-04 19:30:00,4.9,3.5,4.9,104.91
