date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-08 08:45:00,12.5,5.6,12.5,124.19
2024-11-08 09:00:00,18.3,18.9,18.9,169.92
2024-11-08 09:15:00,16.4,11.5,16.4,143.12
2024-11-08 09:30:00,4.4,17.2,17.2,128.52
2024-11-08 09:45:00,3.3,21.4,21.4,115.3
2024-11-08 10:00:00,11.3,18.3,18.3,153.35
2024-11-08 10:15:00,17.4,13.4,17.4,129.2
2024-11-08 10:30:00,12.7,5.0,12.7,114.33
2024-11-08 10:45:00,10.0,8.2,10.0,98.14
2024-11-08 11:00:00,16.5,17.6,17.6,133.99
2024-11-08 11:15:00,13.0,8.6,13.0,120.68
2024-11-08 11:30:00,4.0,14.0,14.0,111.21
2024-11-08 11:45:00,3.8,21.6,21.6,105.87
2024-11-08 12:00:00,12.0,9.3,12.0,125.17
2024-11-08 12:15:00,4.5,8.2,8.2,106.58
2024-11-08 12:30:00,4.9,7.3,7.3,103.02
2024-11-08 12:45:00,10.6,5.1,10.6,100.99
2024-11-08 13:00:00,6.4,9.1,9.1,116.01
2024-11-08 13:15:00,4.7,9.1,9.1,109.48
2024-11-08 13:30:00,12.9,6.6,12.9,106.0
2024-11-08 13:45:00,19.3,5.6,19.3,104.27
2024-11-08 14:00:00,2.5,17.7,17.7,105.0
2024-11-08 14:15:00,6.8,7.9,7.9,112.06
2024-11-08 14:30:00,12.8,9.8,12.8,127.94
2024-11-08 14:45:00,13.6,15.5,15.5,135.0
2024-11-08 15:00:00,8.9,7.7,8.9,114.04
2024-11-08 15:15:00,11.3,9.9,11.3,124.94
2024-11-08 15:30:00,12.4,13.5,13.5,139.96
2024-11-08 15:45:00,14.3,15.6,15.6,153.58
2024-11-08 16:00:00,13.0,10.0,13.0,118.83
2024-11-08 16:15:00,13.5,10.6,13.5,128.8
2024-11-08 16:30:00,11.6,12.1,12.1,139.92
2024-11-08 16:45:00,15.4,15.8,15.8,153.98
2024-11-08 17:00:00,15.9,11.5,15.9,132.41
2024-11-08 17:15:00,16.3,7.6,16.3,136.94
2024-11-08 17:30:00,18.0,8.9,18.0,142.3
2024-11-08 17:45:00,22.0,12.7,22.0,148.35
2024-11-08 18:00:00,13.0,10.5,13.0,144.24
2024-11-08 18:15:00,13.9,6.7,13.9,137.74
2024-11-08 18:30:00,14.2,11.1,14.2,136.05
2024-11-08 18:45:00,20.5,10.9,20.5,132.29
2024-11-08 19:00:00,16.3,15.3,16.3,151.34
2024-11-08 19:15:00,10.7,8.9,10.7,132.5
2024-11-08 19:30:00,16.8,13.3,16.8,127.0
2024-11-08 19:45:00,20.6,15.6,20.6,114.0
2024-11-08 20:00:00,10.9,26.0,26.0,154.94
2024-11-08 20:15:00,5.3,7.8,7.8,128.01
2024-11-08 20:30:00,7.1,7.4,7.4,114.84
2024-11-08 20:45:00,12.8,16.7,16.7,92.49
2024-11-08 21:00:00,8.0,13.1,13.1,132.48
2024-11-08 21:15:00,6.1,6.2,6.2,119.17
2024-11-08 21:30:00,6.9,6.8,6.9,110.9
2024-11-08 21:45:00,11.0,11.7,11.7,86.84
2024-11-08 22:00:00,6.3,13.0,13.0,131.17
2024-11-08 22:15:00,5.7,9.4,9.4,118.68
2024-11-08 22:30:00,7.1,8.3,8.3,106.11
2024-11-08 22:45:00,11.6,8.7,11.6,87.56
2024-11-08 23:00:00,5.4,10.1,10.1,119.36
2024-11-08 23:15:00,2.6,7.0,7.0,110.95
2024-11-08 23:30:00,3.6,14.5,14.5,99.03
2024-11-08 23:45:00,2.0,16.2,16.2,93.7
2024-11-09 00:00:00,5.3,8.0,8.0,120.68
2024-11-09 00:15:00,3.5,8.8,8.8,113.38
2024-11-09 00:30:00,4.5,4.4,4.5,96.02
2024-11-09 00:45:00,3.8,13.1,13.1,92.72
2024-11-09 01:00:00,14.3,5.8,14.3,103.11
2024-11-09 01:15:00,7.2,7.4,7.4,100.95
2024-11-09 01:30:00,3.8,12.1,12.1,98.4
2024-11-09 01:45:00,2.3,17.0,17.0,94.98
2024-11-09 02:00:00,5.7,9.1,9.1,105.4
2024-11-09 02:15:00,3.6,9.9,9.9,98.39
2024-11-09 02:30:00,6.5,6.0,6.5,96.01
2024-11-09 02:45:00,4.8,9.2,9.2,91.98
2024-11-09 03:00:00,6.7,7.8,7.8,98.37
2024-11-09 03:15:00,2.0,11.1,11.1,96.79
2024-11-09 03:30:00,4.8,7.7,7.7,96.4
2024-11-09 03:45:00,5.0,2.7,5.0,96.64
2024-11-09 04:00:00,4.8,9.2,9.2,97.18
2024-11-09 04:15:00,6.5,2.3,6.5,97.66
2024-11-09 04:30:00,5.3,3.0,5.3,98.31
2024-11-09 04:45:00,9.0,0.3,9.0,98.86
2024-11-09 05:00:00,4.5,17.9,17.9,92.73
2024-11-09 05:15:00,8.3,4.3,8.3,95.09
2024-11-09 05:30:00,10.0,0.7,10.0,100.66
2024-11-09 05:45:00,13.0,3.2,13.0,111.5
2024-11-09 06:00:00,9.0,9.3,9.3,93.02
2024-11-09 06:15:00,7.6,7.6,7.6,104.99
2024-11-09 06:30:00,4.4,5.8,5.8,114.46
2024-11-09 06:45:00,6.3,9.7,9.7,130.05
2024-11-09 07:00:00,9.6,9.1,9.6,98.02
2024-11-09 07:15:00,9.5,6.4,9.5,106.33
2024-11-09 07:30:00,6.9,5.3,6.9,115.78
2024-11-09 07:45:00,2.5,10.4,10.4,124.29
2024-11-09 08:00:00,18.4,6.7,18.4,119.38
2024-11-09 08:15:00,9.1,3.8,9.1,115.11
2024-11-09 08:30:00,5.1,8.4,8.4,112.9
2024-11-09 08:45:00,4.2,19.3,19.3,105.0
2024-11-09 09:00:00,8.0,7.5,8.0,129.25
2024-11-09 09:15:00,5.1,4.0,5.1,117.4
2024-11-09 09:30:00,8.4,1.0,8.4,109.55
2024-11-09 09:45:00,7.1,21.7,21.7,99.96
2024-11-09 10:00:00,9.5,2.7,9.5,124.79
2024-11-09 10:15:00,6.2,3.8,6.2,111.02
2024-11-09 10:30:00,5.5,7.7,7.7,103.0
2024-11-09 10:45:00,8.1,10.0,10.0,94.02
2024-11-09 11:00:00,4.8,3.6,4.8,120.32
2024-11-09 11:15:00,4.1,4.0,4.1,106.5
2024-11-09 11:30:00,5.2,11.9,11.9,102.47
2024-11-09 11:45:00,6.3,9.3,9.3,95.61
2024-11-09 12:00:00,7.2,7.5,7.5,108.79
2024-11-09 12:15:00,5.8,5.6,5.8,104.45
2024-11-09 12:30:00,5.8,6.3,6.3,100.46
2024-11-09 12:45:00,7.5,9.2,9.2,94.6
2024-11-09 13:00:00,4.0,14.3,14.3,111.59
2024-11-09 13:15:00,3.9,15.8,15.8,109.5
2024-11-09 13:30:00,4.6,8.2,8.2,109.93
2024-11-09 13:45:00,5.2,10.4,10.4,113.77
2024-11-09 14:00:00,3.8,26.4,26.4,94.69
2024-11-09 14:15:00,4.0,14.4,14.4,109.79
2024-11-09 14:30:00,5.9,6.3,6.3,115.2
2024-11-09 14:45:00,8.2,7.3,8.2,133.04
2024-11-09 15:00:00,6.3,13.6,13.6,91.56
2024-11-09 15:15:00,4.6,18.4,18.4,120.71
2024-11-09 15:30:00,9.3,11.0,11.0,135.88
2024-11-09 15:45:00,7.0,10.0,10.0,167.85
2024-11-09 16:00:00,10.6,13.6,13.6,96.65
2024-11-09 16:15:00,10.4,17.3,17.3,124.59
2024-11-09 16:30:00,12.0,14.7,14.7,145.97
2024-11-09 16:45:00,14.0,23.5,23.5,196.0
2024-11-09 17:00:00,10.8,10.6,10.8,126.5
2024-11-09 17:15:00,12.9,7.5,12.9,135.77
2024-11-09 17:30:00,11.1,9.0,11.1,153.31
2024-11-09 17:45:00,12.3,11.2,12.3,171.49
2024-11-09 18:00:00,13.7,9.2,13.7,157.29
2024-11-09 18:15:00,13.5,7.8,13.5,146.9
2024-11-09 18:30:00,9.8,8.9,9.8,146.22
2024-11-09 18:45:00,12.9,8.3,12.9,133.15
2024-11-09 19:00:00,10.1,14.3,14.3,179.86
2024-11-09 19:15:00,7.7,7.1,7.7,141.4
2024-11-09 19:30:00,7.3,7.1,7.3,129.06
2024-11-09 19:45:00,7.7,8.3,8.3,115.01
2024-11-09 20:00:00,10.2,14.6,14.6,163.72
2024-11-09 20:15:00,7.4,7.5,7.5,132.31
2024-11-09 20:30:00,9.0,8.5,9.0,119.33
2024-11-09 20:45:00,7.3,14.2,14.2,103.08
2024-11-09 21:00:00,8.8,8.5,8.8,142.43
2024-11-09 21:15:00,5.5,9.1,9.1,121.16
2024-11-09 21:30:00,7.5,7.4,7.5,109.73
2024-11-09 21:45:00,7.0,10.8,10.8,98.09
2024-11-09 22:00:00,17.0,5.4,17.0,119.94
2024-11-09 22:15:00,9.4,1.2,9.4,108.98
2024-11-09 22:30:00,7.5,5.0,7.5,108.69
2024-11-09 22:45:00,4.2,16.1,16.1,104.51
2024-11-09 23:00:00,15.7,0.2,15.7,113.34
2024-11-09 23:15:00,5.3,9.1,9.1,113.29
2024-11-09 23:30:00,5.1,14.4,14.4,107.25
2024-11-09 23:45:00,4.3,13.5,13.5,98.52
2024-11-10 00:00:00,8.2,2.8,8.2,116.26
2024-11-10 00:15:00,5.6,1.6,5.6,109.6
2024-11-10 00:30:00,1.7,7.6,7.6,100.21
2024-11-10 00:45:00,2.4,10.8,10.8,97.94
2024-11-10 01:00:00,2.5,4.3,4.3,115.81
2024-11-10 01:15:00,6.6,2.4,6.6,100.7
2024-11-10 01:30:00,2.7,7.8,7.8,101.82
2024-11-10 01:45:00,1.6,13.0,13.0,98.8
2024-11-10 02:00:00,5.6,4.9,5.6,107.61
2024-11-10 02:15:00,3.1,6.1,6.1,103.78
2024-11-10 02:30:00,6.8,7.0,7.0,100.88
2024-11-10 02:45:00,6.8,11.2,11.2,100.19
2024-11-10 03:00:00,4.3,4.0,4.3,104.21
2024-11-10 03:15:00,4.3,5.4,5.4,100.51
2024-11-10 03:30:00,6.7,5.3,6.7,100.23
2024-11-10 03:45:00,5.4,6.1,6.1,99.45
2024-11-10 04:00:00,2.0,7.3,7.3,105.49
2024-11-10 04:15:00,1.8,10.0,10.0,102.97
2024-11-10 04:30:00,3.3,8.6,8.6,103.64
2024-11-10 04:45:00,3.6,6.1,6.1,100.29
2024-11-10 05:00:00,3.3,10.6,10.6,106.93
2024-11-10 05:15:00,3.8,6.7,6.7,99.56
2024-11-10 05:30:00,7.7,1.8,7.7,99.14
2024-11-10 05:45:00,11.1,2.1,11.1,99.37
2024-11-10 06:00:00,2.1,11.8,11.8,98.21
2024-11-10 06:15:00,1.5,7.7,7.7,102.9
2024-11-10 06:30:00,10.4,3.4,10.4,101.16
2024-11-10 06:45:00,12.8,3.3,12.8,107.56
2024-11-10 07:00:00,5.8,7.1,7.1,97.0
2024-11-10 07:15:00,9.0,1.8,9.0,101.6
2024-11-10 07:30:00,7.6,5.1,7.6,108.39
2024-11-10 07:45:00,4.5,4.8,4.8,118.31
2024-11-10 08:00:00,14.9,2.4,14.9,108.84
2024-11-10 08:15:00,9.7,2.5,9.7,107.77
2024-11-10 08:30:00,3.0,4.8,4.8,111.91
2024-11-10 08:45:00,3.3,9.9,9.9,107.72
2024-11-10 09:00:00,13.6,1.1,13.6,120.3
2024-11-10 09:15:00,5.6,4.9,5.6,115.0
2024-11-10 09:30:00,3.3,6.9,6.9,110.97
2024-11-10 09:45:00,4.4,13.8,13.8,104.93
2024-11-10 10:00:00,6.1,2.8,6.1,128.58
2024-11-10 10:15:00,5.6,4.0,5.6,117.42
2024-11-10 10:30:00,4.0,8.8,8.8,109.98
2024-11-10 10:45:00,4.7,3.5,4.7,95.85
2024-11-10 11:00:00,9.3,3.6,9.3,127.05
2024-11-10 11:15:00,6.0,4.8,6.0,116.59
2024-11-10 11:30:00,3.9,7.3,7.3,110.1
2024-11-10 11:45:00,6.1,7.0,7.0,89.46
2024-11-10 12:00:00,7.1,2.5,7.1,122.99
2024-11-10 12:15:00,6.2,5.1,6.2,110.9
2024-11-10 12:30:00,4.8,9.2,9.2,110.86
2024-11-10 12:45:00,8.7,6.9,8.7,97.53
2024-11-10 13:00:00,3.5,10.5,10.5,113.66
2024-11-10 13:15:00,4.6,7.1,7.1,108.7
2024-11-10 13:30:00,3.5,8.1,8.1,108.8
2024-11-10 13:45:00,3.5,7.3,7.3,109.03
2024-11-10 14:00:00,2.0,17.8,17.8,107.4
2024-11-10 14:15:00,2.7,10.3,10.3,112.76
2024-11-10 14:30:00,4.4,7.2,7.2,114.9
2024-11-10 14:45:00,11.6,4.8,11.6,126.79
2024-11-10 15:00:00,8.0,2.3,8.0,86.18
2024-11-10 15:15:00,5.6,2.1,5.6,114.44
2024-11-10 15:30:00,6.0,4.6,6.0,133.75
2024-11-10 15:45:00,9.4,3.8,9.4,143.91
2024-11-10 16:00:00,13.5,2.0,13.5,82.72
2024-11-10 16:15:00,6.8,2.6,6.8,123.52
2024-11-10 16:30:00,6.7,5.2,6.7,141.78
2024-11-10 16:45:00,6.1,5.9,6.1,174.71
2024-11-10 17:00:00,9.5,5.6,9.5,126.95
2024-11-10 17:15:00,14.2,2.5,14.2,134.92
2024-11-10 17:30:00,5.0,4.9,5.0,158.1
2024-11-10 17:45:00,6.8,7.9,7.9,171.34
2024-11-10 18:00:00,8.0,9.6,9.6,155.19
2024-11-10 18:15:00,13.3,2.2,13.3,144.84
2024-11-10 18:30:00,11.7,2.8,11.7,145.08
2024-11-10 18:45:00,15.4,4.4,15.4,130.89
2024-11-10 19:00:00,11.4,11.2,11.4,154.98
2024-11-10 19:15:00,8.3,6.9,8.3,138.5
2024-11-10 19:30:00,9.5,8.1,9.5,132.42
2024-11-10 19:45:00,8.4,9.1,9.1,122.1
2024-11-10 20:00:00,7.5,12.1,12.1,153.96
2024-11-10 20:15:00,7.8,7.7,7.8,131.03
2024-11-10 20:30:00,10.7,10.5,10.7,119.22
2024-11-10 20:45:00,9.0,8.6,9.0,91.78
2024-11-10 21:00:00,7.0,10.2,10.2,136.75
2024-11-10 21:15:00,5.3,14.2,14.2,120.99
2024-11-10 21:30:00,8.1,9.7,9.7,108.46
2024-11-10 21:45:00,7.3,12.7,12.7,96.65
2024-11-10 22:00:00,8.4,7.5,8.4,115.44
2024-11-10 22:15:00,4.2,10.4,10.4,117.45
2024-11-10 22:30:00,2.6,17.1,17.1,111.1
2024-11-10 22:45:00,6.2,13.2,13.2,100.42
2024-11-10 23:00:00,4.9,4.4,4.9,123.95
2024-11-10 23:15:00,7.6,2.8,7.6,112.51
2024-11-10 23:30:00,8.0,4.6,8.0,99.72
2024-11-10 23:45:00,7.5,4.6,7.5,88.22
