date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-13 00:00:00,7.1,20.7,20.7,104.09
2025-08-13 00:15:00,6.5,12.1,12.1,100.33
2025-08-13 00:30:00,4.5,11.9,11.9,95.7
2025-08-13 00:45:00,3.4,17.2,17.2,86.55
2025-08-13 01:00:00,9.9,28.3,28.3,96.1
2025-08-13 01:15:00,5.2,14.4,14.4,90.34
2025-08-13 01:30:00,3.1,14.9,14.9,88.61
2025-08-13 01:45:00,3.9,24.0,24.0,83.57
2025-08-13 02:00:00,12.3,13.1,13.1,88.27
2025-08-13 02:15:00,10.8,13.1,13.1,84.8
2025-08-13 02:30:00,3.0,14.8,14.8,86.08
2025-08-13 02:45:00,3.0,17.1,17.1,85.94
2025-08-13 03:00:00,8.4,13.0,13.0,85.02
2025-08-13 03:15:00,5.8,13.2,13.2,84.72
2025-08-13 03:30:00,5.9,13.8,13.8,80.02
2025-08-13 03:45:00,5.8,13.8,13.8,74.2
2025-08-13 04:00:00,6.0,15.3,15.3,81.02
2025-08-13 04:15:00,2.5,17.7,17.7,84.71
2025-08-13 04:30:00,4.6,12.9,12.9,87.1
2025-08-13 04:45:00,9.5,16.1,16.1,93.49
2025-08-13 05:00:00,17.8,27.3,27.3,78.36
2025-08-13 05:15:00,7.4,20.5,20.5,83.0
2025-08-13 05:30:00,13.4,13.1,13.4,95.08
2025-08-13 05:45:00,15.5,27.9,27.9,104.52
2025-08-13 06:00:00,26.6,25.3,26.6,97.61
2025-08-13 06:15:00,15.6,15.5,15.6,101.37
2025-08-13 06:30:00,14.1,15.4,15.4,102.84
2025-08-13 06:45:00,17.3,15.7,17.3,109.3
2025-08-13 07:00:00,8.9,13.4,13.4,105.58
2025-08-13 07:15:00,10.0,12.2,12.2,102.01
2025-08-13 07:30:00,14.5,13.1,14.5,99.59
2025-08-13 07:45:00,20.6,18.3,20.6,93.1
2025-08-13 08:00:00,19.8,18.1,19.8,114.42
2025-08-13 08:15:00,12.8,12.4,12.8,101.82
2025-08-13 08:30:00,16.0,11.5,16.0,84.95
2025-08-13 08:45:00,27.7,17.1,27.7,74.81
2025-08-13 09:00:00,23.4,28.7,28.7,96.05
2025-08-13 09:15:00,15.6,16.3,16.3,83.48
2025-08-13 09:30:00,14.6,16.2,16.2,56.03
2025-08-13 09:45:00,21.2,23.3,23.3,17.18
2025-08-13 10:00:00,20.6,24.1,24.1,87.97
2025-08-13 10:15:00,13.2,13.1,13.2,82.01
2025-08-13 10:30:00,13.1,10.7,13.1,52.01
2025-08-13 10:45:00,20.8,20.4,20.8,14.24
2025-08-13 11:00:00,15.0,18.0,18.0,76.94
2025-08-13 11:15:00,12.5,12.5,12.5,51.89
2025-08-13 11:30:00,11.4,12.4,12.4,26.22
2025-08-13 11:45:00,10.8,14.8,14.8,-10.94
2025-08-13 12:00:00,16.0,16.7,16.7,29.96
2025-08-13 12:15:00,12.9,16.4,16.4,1.2
2025-08-13 12:30:00,10.4,15.3,15.3,-17.76
2025-08-13 12:45:00,6.1,14.8,14.8,-40.67
2025-08-13 13:00:00,13.8,16.1,16.1,12.22
2025-08-13 13:15:00,8.9,13.6,13.6,-3.56
2025-08-13 13:30:00,9.8,13.9,13.9,-1.98
2025-08-13 13:45:00,10.0,14.2,14.2,-10.15
2025-08-13 14:00:00,11.8,9.5,11.8,15.95
2025-08-13 14:15:00,7.7,7.3,7.7,26.89
2025-08-13 14:30:00,10.1,7.9,10.1,46.07
2025-08-13 14:45:00,18.1,15.4,18.1,61.9
2025-08-13 15:00:00,5.1,12.1,12.1,57.46
2025-08-13 15:15:00,5.4,10.0,10.0,71.02
2025-08-13 15:30:00,11.9,12.3,12.3,80.34
2025-08-13 15:45:00,20.4,17.8,20.4,89.19
2025-08-13 16:00:00,3.9,21.2,21.2,84.39
2025-08-13 16:15:00,3.5,12.9,12.9,88.39
2025-08-13 16:30:00,20.5,3.5,20.5,94.52
2025-08-13 16:45:00,28.6,20.3,28.6,101.75
2025-08-13 17:00:00,25.0,19.7,25.0,74.83
2025-08-13 17:15:00,11.8,9.5,11.8,84.56
2025-08-13 17:30:00,16.3,17.4,17.4,111.53
2025-08-13 17:45:00,24.9,29.5,29.5,135.04
2025-08-13 18:00:00,34.1,11.6,34.1,91.99
2025-08-13 18:15:00,12.6,5.8,12.6,101.52
2025-08-13 18:30:00,17.7,1.2,17.7,126.72
2025-08-13 18:45:00,31.5,0.6,31.5,138.82
2025-08-13 19:00:00,7.5,14.3,14.3,132.03
2025-08-13 19:15:00,10.3,8.8,10.3,153.77
2025-08-13 19:30:00,4.0,10.6,10.6,223.31
2025-08-13 19:45:00,6.1,13.4,13.4,255.49
2025-08-13 20:00:00,6.0,8.1,8.1,241.53
2025-08-13 20:15:00,4.5,6.3,6.3,221.04
2025-08-13 20:30:00,3.9,4.3,4.3,205.23
2025-08-13 20:45:00,6.5,6.7,6.7,198.16
2025-08-13 21:00:00,16.4,2.1,16.4,153.0
2025-08-13 21:15:00,7.4,1.9,7.4,152.5
2025-08-13 21:30:00,4.6,5.0,5.0,144.71
2025-08-13 21:45:00,6.4,8.0,8.0,124.83
2025-08-13 22:00:00,7.3,5.5,7.3,138.25
2025-08-13 22:15:00,8.0,3.2,8.0,129.39
2025-08-13 22:30:00,2.5,10.3,10.3,119.17
2025-08-13 22:45:00,4.3,13.7,13.7,103.15
2025-08-13 23:00:00,15.0,17.1,17.1,118.93
2025-08-13 23:15:00,6.7,6.5,6.7,111.27
2025-08-13 23:30:00,4.7,12.8,12.8,104.42
2025-08-13 23:45:00,25.6,10.1,25.6,98.6
2025-08-14 00:00:00,10.0,10.5,10.5,108.12
2025-08-14 00:15:00,5.2,12.2,12.2,102.3
2025-08-14 00:30:00,4.2,8.8,8.8,93.82
2025-08-14 00:45:00,25.9,15.1,25.9,84.17
2025-08-14 01:00:00,10.0,13.5,13.5,100.34
2025-08-14 01:15:00,3.1,8.5,8.5,93.15
2025-08-14 01:30:00,3.0,7.8,7.8,89.11
2025-08-14 01:45:00,18.8,13.0,18.8,83.21
2025-08-14 02:00:00,6.8,21.9,21.9,97.09
2025-08-14 02:15:00,9.2,8.2,9.2,88.4
2025-08-14 02:30:00,2.7,9.2,9.2,85.55
2025-08-14 02:45:00,2.8,11.9,11.9,85.55
2025-08-14 03:00:00,8.1,11.8,11.8,88.26
2025-08-14 03:15:00,5.4,12.8,12.8,85.6
2025-08-14 03:30:00,5.6,15.5,15.5,88.16
2025-08-14 03:45:00,5.6,16.7,16.7,88.71
2025-08-14 04:00:00,6.6,13.3,13.3,80.67
2025-08-14 04:15:00,3.4,13.3,13.3,83.25
2025-08-14 04:30:00,8.2,14.7,14.7,93.99
2025-08-14 04:45:00,11.0,31.1,31.1,97.97
2025-08-14 05:00:00,9.3,26.9,26.9,85.06
2025-08-14 05:15:00,3.2,19.6,19.6,87.79
2025-08-14 05:30:00,6.7,21.6,21.6,104.04
2025-08-14 05:45:00,15.0,29.9,29.9,109.49
2025-08-14 06:00:00,27.6,24.0,27.6,95.29
2025-08-14 06:15:00,7.3,11.8,11.8,99.09
2025-08-14 06:30:00,10.6,11.3,11.3,111.84
2025-08-14 06:45:00,11.0,12.5,12.5,108.81
2025-08-14 07:00:00,5.1,12.7,12.7,110.3
2025-08-14 07:15:00,6.9,10.9,10.9,108.31
2025-08-14 07:30:00,4.7,12.3,12.3,103.15
2025-08-14 07:45:00,33.2,10.3,33.2,91.89
