date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-26 00:00:00,7.1,12.6,12.6,150.07
2026-06-26 00:15:00,3.8,18.3,18.3,148.31
2026-06-26 00:30:00,3.6,18.2,18.2,140.48
2026-06-26 00:45:00,19.0,14.3,19.0,130.3
2026-06-26 01:00:00,6.0,6.4,6.4,137.42
2026-06-26 01:15:00,15.8,5.4,15.8,130.23
2026-06-26 01:30:00,15.9,5.7,15.9,128.0
2026-06-26 01:45:00,5.5,5.3,5.5,120.06
2026-06-26 02:00:00,4.7,5.4,5.4,123.84
2026-06-26 02:15:00,14.8,7.8,14.8,121.83
2026-06-26 02:30:00,3.1,5.9,5.9,119.0
2026-06-26 02:45:00,2.5,6.9,6.9,117.84
2026-06-26 03:00:00,12.4,3.8,12.4,122.43
2026-06-26 03:15:00,20.7,2.6,20.7,117.05
2026-06-26 03:30:00,17.5,2.6,17.5,116.12
2026-06-26 03:45:00,20.9,2.7,20.9,115.76
2026-06-26 04:00:00,11.6,4.4,11.6,118.64
2026-06-26 04:15:00,9.9,3.0,9.9,118.22
2026-06-26 04:30:00,14.5,1.6,14.5,117.14
2026-06-26 04:45:00,12.0,1.6,12.0,119.52
2026-06-26 05:00:00,22.0,2.5,22.0,117.24
2026-06-26 05:15:00,22.1,1.8,22.1,120.87
2026-06-26 05:30:00,14.5,2.5,14.5,125.01
2026-06-26 05:45:00,11.0,2.5,11.0,130.64
2026-06-26 06:00:00,15.2,6.6,15.2,137.63
2026-06-26 06:15:00,15.7,6.3,15.7,144.58
2026-06-26 06:30:00,11.4,5.1,11.4,144.58
2026-06-26 06:45:00,9.2,6.3,9.2,139.61
2026-06-26 07:00:00,8.8,10.9,10.9,158.05
2026-06-26 07:15:00,8.9,8.9,8.9,145.54
2026-06-26 07:30:00,10.4,2.9,10.4,127.97
2026-06-26 07:45:00,30.0,7.0,30.0,116.25
2026-06-26 08:00:00,11.4,5.0,11.4,133.8
2026-06-26 08:15:00,10.8,9.3,10.8,119.5
2026-06-26 08:30:00,5.0,14.1,14.1,111.36
2026-06-26 08:45:00,8.9,17.1,17.1,102.01
2026-06-26 09:00:00,7.7,7.3,7.7,120.17
2026-06-26 09:15:00,10.2,8.7,10.2,119.59
2026-06-26 09:30:00,4.8,7.4,7.4,99.7
2026-06-26 09:45:00,4.3,8.4,8.4,88.93
2026-06-26 10:00:00,14.7,15.4,15.4,111.4
2026-06-26 10:15:00,16.9,17.9,17.9,103.0
