date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-23 00:00:00,2.7,5.2,5.2,52.81
2025-03-23 00:15:00,5.9,7.0,7.0,38.04
2025-03-23 00:30:00,7.3,7.7,7.7,29.75
2025-03-23 00:45:00,6.3,10.7,10.7,15.47
2025-03-23 01:00:00,8.0,5.8,8.0,43.5
2025-03-23 01:15:00,8.2,2.4,8.2,35.1
2025-03-23 01:30:00,8.8,6.0,8.8,30.57
2025-03-23 01:45:00,8.9,8.6,8.9,17.68
2025-03-23 02:00:00,20.5,5.4,20.5,31.0
2025-03-23 02:15:00,21.4,2.9,21.4,26.81
2025-03-23 02:30:00,19.6,3.4,19.6,25.7
2025-03-23 02:45:00,18.0,3.5,18.0,26.84
2025-03-23 03:00:00,20.3,7.7,20.3,23.48
2025-03-23 03:15:00,20.1,2.5,20.1,23.53
2025-03-23 03:30:00,15.5,3.5,15.5,29.89
2025-03-23 03:45:00,21.1,3.5,21.1,23.1
2025-03-23 04:00:00,12.5,3.8,12.5,24.88
2025-03-23 04:15:00,13.9,3.7,13.9,24.82
2025-03-23 04:30:00,15.4,3.5,15.4,31.38
2025-03-23 04:45:00,18.0,1.8,18.0,41.41
2025-03-23 05:00:00,5.6,7.0,7.0,24.95
2025-03-23 05:15:00,5.1,3.4,5.1,33.22
2025-03-23 05:30:00,5.8,4.0,5.8,46.34
2025-03-23 05:45:00,6.9,5.3,6.9,48.4
2025-03-23 06:00:00,7.8,6.2,7.8,27.71
2025-03-23 06:15:00,9.9,2.4,9.9,30.11
2025-03-23 06:30:00,13.7,2.9,13.7,28.99
2025-03-23 06:45:00,11.4,2.5,11.4,26.97
2025-03-23 07:00:00,17.1,3.3,17.1,33.96
2025-03-23 07:15:00,12.3,3.0,12.3,30.1
2025-03-23 07:30:00,8.4,0.1,8.4,29.53
2025-03-23 07:45:00,7.8,4.5,7.8,18.97
2025-03-23 08:00:00,17.9,5.5,17.9,28.98
2025-03-23 08:15:00,10.2,2.5,10.2,25.15
2025-03-23 08:30:00,6.0,11.5,11.5,23.34
2025-03-23 08:45:00,3.4,20.4,20.4,19.87
2025-03-23 09:00:00,12.6,15.5,15.5,54.9
2025-03-23 09:15:00,5.9,10.9,10.9,23.9
2025-03-23 09:30:00,10.9,11.5,11.5,4.77
2025-03-23 09:45:00,9.6,10.3,10.3,-22.88
2025-03-23 10:00:00,12.0,14.5,14.5,32.58
2025-03-23 10:15:00,8.2,13.4,13.4,15.22
2025-03-23 10:30:00,12.2,13.6,13.6,-11.74
2025-03-23 10:45:00,9.0,9.8,9.8,-30.06
2025-03-23 11:00:00,14.2,14.7,14.7,17.51
2025-03-23 11:15:00,10.3,11.3,11.3,8.77
2025-03-23 11:30:00,10.4,11.4,11.4,-5.44
2025-03-23 11:45:00,10.9,10.1,10.9,-22.89
2025-03-23 12:00:00,13.4,12.4,13.4,16.55
2025-03-23 12:15:00,11.2,9.0,11.2,8.8
2025-03-23 12:30:00,8.9,8.2,8.9,2.1
2025-03-23 12:45:00,11.1,9.6,11.1,-9.28
2025-03-23 13:00:00,6.2,16.0,16.0,5.01
2025-03-23 13:15:00,4.9,17.6,17.6,4.97
2025-03-23 13:30:00,2.0,14.7,14.7,5.05
2025-03-23 13:45:00,1.8,16.6,16.6,5.05
2025-03-23 14:00:00,2.6,30.3,30.3,0.0
2025-03-23 14:15:00,4.4,21.7,21.7,3.58
2025-03-23 14:30:00,2.9,20.4,20.4,19.71
2025-03-23 14:45:00,6.1,19.3,19.3,35.5
2025-03-23 15:00:00,8.6,30.9,30.9,8.22
2025-03-23 15:15:00,3.8,28.7,28.7,32.55
2025-03-23 15:30:00,3.2,15.1,15.1,53.5
2025-03-23 15:45:00,7.4,22.4,22.4,80.85
2025-03-23 16:00:00,13.0,14.8,14.8,46.44
2025-03-23 16:15:00,13.5,12.4,13.5,72.67
2025-03-23 16:30:00,12.7,7.0,12.7,94.4
2025-03-23 16:45:00,6.2,9.1,9.1,118.67
2025-03-23 17:00:00,16.9,10.0,16.9,78.3
2025-03-23 17:15:00,13.3,6.7,13.3,110.09
2025-03-23 17:30:00,11.8,5.9,11.8,131.06
2025-03-23 17:45:00,19.2,6.0,19.2,139.38
2025-03-23 18:00:00,8.6,9.3,9.3,120.7
2025-03-23 18:15:00,4.9,5.0,5.0,136.62
2025-03-23 18:30:00,11.2,4.9,11.2,146.68
2025-03-23 18:45:00,8.3,8.7,8.7,155.97
2025-03-23 19:00:00,6.0,5.2,6.0,153.18
2025-03-23 19:15:00,8.8,2.9,8.8,142.53
2025-03-23 19:30:00,3.9,11.2,11.2,139.83
2025-03-23 19:45:00,3.3,10.5,10.5,137.81
2025-03-23 20:00:00,7.3,4.9,7.3,157.29
2025-03-23 20:15:00,6.5,2.9,6.5,142.77
2025-03-23 20:30:00,4.5,8.9,8.9,135.4
2025-03-23 20:45:00,4.4,8.7,8.7,125.42
2025-03-23 21:00:00,5.7,6.7,6.7,145.1
2025-03-23 21:15:00,2.1,6.1,6.1,134.66
2025-03-23 21:30:00,2.8,17.9,17.9,125.62
2025-03-23 21:45:00,5.7,18.8,18.8,114.62
2025-03-23 22:00:00,4.7,13.6,13.6,138.5
2025-03-23 22:15:00,6.3,14.0,14.0,130.18
