date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-01 00:00:00,12.9,13.1,13.1,178.2
2026-08-01 00:15:00,12.9,8.0,12.9,172.3
2026-08-01 00:30:00,13.7,8.0,13.7,164.45
2026-08-01 00:45:00,20.7,7.0,20.7,158.66
2026-08-01 01:00:00,9.7,8.4,9.7,165.84
2026-08-01 01:15:00,9.2,8.6,9.2,161.69
2026-08-01 01:30:00,7.3,8.9,8.9,157.74
2026-08-01 01:45:00,6.4,5.8,6.4,153.38
2026-08-01 02:00:00,7.4,7.4,7.4,158.69
2026-08-01 02:15:00,8.2,7.2,8.2,155.62
2026-08-01 02:30:00,8.6,6.7,8.6,153.06
2026-08-01 02:45:00,7.6,8.4,8.4,151.21
2026-08-01 03:00:00,6.9,9.1,9.1,156.0
2026-08-01 03:15:00,7.5,8.5,8.5,152.3
2026-08-01 03:30:00,8.2,10.5,10.5,154.34
2026-08-01 03:45:00,7.1,9.6,9.6,152.62
2026-08-01 04:00:00,5.4,19.2,19.2,160.0
2026-08-01 04:15:00,6.1,11.5,11.5,156.94
2026-08-01 04:30:00,6.1,12.9,12.9,157.29
2026-08-01 04:45:00,7.4,14.2,14.2,156.94
2026-08-01 05:00:00,5.6,12.7,12.7,154.0
2026-08-01 05:15:00,6.4,10.8,10.8,161.83
2026-08-01 05:30:00,5.5,9.8,9.8,155.78
2026-08-01 05:45:00,6.3,11.1,11.1,156.69
2026-08-01 06:00:00,5.4,26.0,26.0,174.39
2026-08-01 06:15:00,7.6,11.1,11.1,158.0
2026-08-01 06:30:00,14.6,16.8,16.8,151.73
2026-08-01 06:45:00,7.7,13.1,13.1,148.0
2026-08-01 07:00:00,6.0,15.4,15.4,163.46
2026-08-01 07:15:00,8.1,14.8,14.8,150.47
2026-08-01 07:30:00,6.2,17.8,17.8,146.71
2026-08-01 07:45:00,6.1,27.7,27.7,145.04
2026-08-01 08:00:00,4.8,7.9,7.9,164.71
2026-08-01 08:15:00,6.1,8.0,8.0,147.32
2026-08-01 08:30:00,3.5,11.2,11.2,136.99
2026-08-01 08:45:00,11.7,14.6,14.6,125.66
2026-08-01 09:00:00,17.5,8.8,17.5,144.99
2026-08-01 09:15:00,18.8,17.2,18.8,133.01
2026-08-01 09:30:00,15.9,14.0,15.9,127.0
2026-08-01 09:45:00,14.4,13.5,14.4,113.82
2026-08-01 10:00:00,36.1,9.0,36.1,115.0
2026-08-01 10:15:00,34.3,12.1,34.3,106.16
2026-08-01 10:30:00,36.6,12.5,36.6,101.67
2026-08-01 10:45:00,28.8,16.5,28.8,92.61
2026-08-01 11:00:00,33.7,22.7,33.7,91.29
2026-08-01 11:15:00,32.7,16.1,32.7,74.0
2026-08-01 11:30:00,32.4,12.6,32.4,58.16
2026-08-01 11:45:00,25.2,12.5,25.2,40.43
2026-08-01 12:00:00,30.6,32.0,32.0,45.99
2026-08-01 12:15:00,29.8,30.0,30.0,33.49
2026-08-01 12:30:00,29.3,29.9,29.9,30.0
2026-08-01 12:45:00,29.3,28.6,29.3,30.0
2026-08-01 13:00:00,24.2,22.2,24.2,43.0
2026-08-01 13:15:00,24.5,23.2,24.5,35.0
2026-08-01 13:30:00,24.5,22.4,24.5,30.79
2026-08-01 13:45:00,24.0,22.4,24.0,30.77
2026-08-01 14:00:00,21.6,20.1,21.6,38.62
2026-08-01 14:15:00,21.1,20.4,21.1,34.99
2026-08-01 14:30:00,21.4,21.0,21.4,31.0
2026-08-01 14:45:00,21.3,22.0,22.0,44.03
2026-08-01 15:00:00,14.7,13.8,14.7,41.73
2026-08-01 15:15:00,15.9,15.0,15.9,41.06
2026-08-01 15:30:00,17.7,16.3,17.7,46.0
2026-08-01 15:45:00,27.2,22.7,27.2,75.72
2026-08-01 16:00:00,17.1,14.2,17.1,74.58
2026-08-01 16:15:00,15.7,15.3,15.7,98.54
2026-08-01 16:30:00,15.2,41.0,41.0,149.45
2026-08-01 16:45:00,16.6,38.1,38.1,162.15
2026-08-01 17:00:00,19.3,20.5,20.5,140.0
2026-08-01 17:15:00,20.5,17.9,20.5,166.0
2026-08-01 17:30:00,18.5,18.3,18.5,174.4
2026-08-01 17:45:00,20.8,21.6,21.6,186.8
2026-08-01 18:00:00,12.8,14.1,14.1,177.97
2026-08-01 18:15:00,16.4,9.9,16.4,214.25
2026-08-01 18:30:00,16.5,11.0,16.5,215.44
2026-08-01 18:45:00,19.1,13.2,19.1,217.15
2026-08-01 19:00:00,17.6,16.4,17.6,185.89
2026-08-01 19:15:00,19.9,15.8,19.9,191.0
2026-08-01 19:30:00,20.9,15.0,20.9,202.81
2026-08-01 19:45:00,21.5,12.9,21.5,205.52
2026-08-01 20:00:00,18.4,15.9,18.4,192.82
2026-08-01 20:15:00,20.9,13.5,20.9,198.92
2026-08-01 20:30:00,21.9,13.8,21.9,197.99
2026-08-01 20:45:00,20.6,16.7,20.6,203.09
2026-08-01 21:00:00,11.8,10.9,11.8,190.0
2026-08-01 21:15:00,13.3,12.5,13.3,187.0
2026-08-01 21:30:00,8.9,10.2,10.2,178.0
