date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-10 00:00:00,22.7,6.4,22.7,108.7
2026-02-10 00:15:00,19.8,8.5,19.8,107.14
2026-02-10 00:30:00,12.0,10.0,12.0,107.35
2026-02-10 00:45:00,11.5,11.7,11.7,104.1
2026-02-10 01:00:00,15.2,9.6,15.2,109.76
2026-02-10 01:15:00,14.0,11.1,14.0,106.3
2026-02-10 01:30:00,13.7,9.0,13.7,106.18
2026-02-10 01:45:00,12.2,10.5,12.2,107.51
2026-02-10 02:00:00,19.5,7.9,19.5,105.48
2026-02-10 02:15:00,13.7,9.3,13.7,104.0
2026-02-10 02:30:00,12.9,6.8,12.9,103.7
2026-02-10 02:45:00,12.9,9.6,12.9,103.39
2026-02-10 03:00:00,9.6,9.6,9.6,106.46
2026-02-10 03:15:00,8.5,9.8,9.8,102.97
2026-02-10 03:30:00,7.7,8.2,8.2,105.02
2026-02-10 03:45:00,7.8,8.6,8.6,103.31
2026-02-10 04:00:00,10.7,9.3,10.7,109.0
2026-02-10 04:15:00,11.7,9.0,11.7,107.04
2026-02-10 04:30:00,9.9,9.2,9.9,108.34
2026-02-10 04:45:00,11.2,9.5,11.2,107.03
2026-02-10 05:00:00,8.1,9.2,9.2,105.0
2026-02-10 05:15:00,13.0,8.7,13.0,103.0
2026-02-10 05:30:00,16.3,6.1,16.3,110.0
2026-02-10 05:45:00,17.4,7.0,17.4,112.0
2026-02-10 06:00:00,30.5,12.4,30.5,111.62
2026-02-10 06:15:00,28.1,6.8,28.1,121.5
2026-02-10 06:30:00,27.5,4.8,27.5,135.85
2026-02-10 06:45:00,27.0,22.3,27.0,152.1
2026-02-10 07:00:00,13.5,9.3,13.5,145.37
2026-02-10 07:15:00,10.9,5.8,10.9,152.84
2026-02-10 07:30:00,13.1,4.7,13.1,162.01
2026-02-10 07:45:00,14.1,6.8,14.1,165.0
2026-02-10 08:00:00,10.9,6.9,10.9,164.11
2026-02-10 08:15:00,11.2,7.5,11.2,166.84
2026-02-10 08:30:00,9.9,9.0,9.9,152.65
2026-02-10 08:45:00,10.5,9.6,10.5,146.99
2026-02-10 09:00:00,14.4,11.6,14.4,160.91
2026-02-10 09:15:00,11.1,8.7,11.1,150.55
2026-02-10 09:30:00,12.5,6.0,12.5,141.61
2026-02-10 09:45:00,18.1,7.8,18.1,126.89
2026-02-10 10:00:00,16.2,6.3,16.2,145.51
2026-02-10 10:15:00,19.4,7.9,19.4,135.9
2026-02-10 10:30:00,16.5,7.4,16.5,133.36
2026-02-10 10:45:00,32.7,9.5,32.7,121.6
2026-02-10 11:00:00,14.1,11.5,14.1,138.0
2026-02-10 11:15:00,10.5,7.4,10.5,135.0
2026-02-10 11:30:00,10.2,7.8,10.2,124.65
2026-02-10 11:45:00,8.8,9.7,9.7,122.08
2026-02-10 12:00:00,11.9,6.4,11.9,124.38
2026-02-10 12:15:00,7.6,6.9,7.6,122.25
