date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-14 00:00:00,9.3,20.4,20.4,159.24
2026-07-14 00:15:00,12.9,16.7,16.7,143.86
2026-07-14 00:30:00,8.8,18.1,18.1,142.07
2026-07-14 00:45:00,15.8,15.3,15.8,135.63
2026-07-14 01:00:00,18.5,13.6,18.5,138.66
2026-07-14 01:15:00,16.8,12.4,16.8,134.5
2026-07-14 01:30:00,16.8,12.0,16.8,133.11
2026-07-14 01:45:00,14.7,12.2,14.7,131.84
2026-07-14 02:00:00,20.4,5.7,20.4,128.52
2026-07-14 02:15:00,23.4,6.4,23.4,124.93
2026-07-14 02:30:00,14.0,5.8,14.0,125.0
2026-07-14 02:45:00,13.0,5.9,13.0,123.25
2026-07-14 03:00:00,15.9,9.3,15.9,133.43
2026-07-14 03:15:00,8.3,8.2,8.3,128.0
2026-07-14 03:30:00,8.9,7.1,8.9,130.6
2026-07-14 03:45:00,8.8,5.1,8.8,129.75
2026-07-14 04:00:00,8.7,6.3,8.7,129.48
2026-07-14 04:15:00,11.6,6.4,11.6,130.87
2026-07-14 04:30:00,15.3,6.0,15.3,134.68
2026-07-14 04:45:00,18.9,5.7,18.9,130.81
2026-07-14 05:00:00,19.4,15.2,19.4,135.07
2026-07-14 05:15:00,14.0,14.5,14.5,137.0
2026-07-14 05:30:00,11.5,21.7,21.7,144.43
2026-07-14 05:45:00,21.0,12.3,21.0,140.41
2026-07-14 06:00:00,18.5,19.0,19.0,144.0
2026-07-14 06:15:00,9.4,25.5,25.5,156.0
2026-07-14 06:30:00,8.3,25.9,25.9,153.5
2026-07-14 06:45:00,7.5,23.5,23.5,151.23
2026-07-14 07:00:00,25.2,14.8,25.2,154.05
2026-07-14 07:15:00,33.0,15.6,33.0,151.24
2026-07-14 07:30:00,30.1,16.4,30.1,148.48
2026-07-14 07:45:00,27.9,21.2,27.9,147.0
2026-07-14 08:00:00,40.1,10.7,40.1,149.48
2026-07-14 08:15:00,41.5,15.3,41.5,138.28
2026-07-14 08:30:00,36.9,18.9,36.9,133.33
2026-07-14 08:45:00,31.8,19.0,31.8,118.73
2026-07-14 09:00:00,47.9,14.0,47.9,132.9
2026-07-14 09:15:00,37.7,16.6,37.7,123.47
2026-07-14 09:30:00,34.8,17.0,34.8,116.9
2026-07-14 09:45:00,34.7,18.9,34.7,110.23
2026-07-14 10:00:00,49.2,33.9,49.2,130.69
2026-07-14 10:15:00,39.5,25.6,39.5,118.75
2026-07-14 10:30:00,38.1,24.8,38.1,116.12
2026-07-14 10:45:00,44.2,17.6,44.2,97.08
2026-07-14 11:00:00,49.9,17.3,49.9,99.08
2026-07-14 11:15:00,46.8,17.8,46.8,95.01
2026-07-14 11:30:00,48.1,13.0,48.1,92.23
2026-07-14 11:45:00,53.2,12.6,53.2,77.88
2026-07-14 12:00:00,25.9,28.6,28.6,96.0
2026-07-14 12:15:00,24.8,23.7,24.8,85.1
2026-07-14 12:30:00,20.0,23.2,23.2,88.23
2026-07-14 12:45:00,20.0,26.2,26.2,96.72
2026-07-14 13:00:00,12.6,17.6,17.6,100.01
2026-07-14 13:15:00,12.0,19.4,19.4,94.96
2026-07-14 13:30:00,8.0,16.5,16.5,95.72
2026-07-14 13:45:00,11.7,16.7,16.7,86.9
2026-07-14 14:00:00,13.1,17.0,17.0,81.4
2026-07-14 14:15:00,8.1,16.3,16.3,91.76
2026-07-14 14:30:00,11.2,15.4,15.4,104.84
2026-07-14 14:45:00,17.4,37.6,37.6,120.91
2026-07-14 15:00:00,34.3,24.5,34.3,75.3
2026-07-14 15:15:00,12.7,18.5,18.5,104.0
