date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-26 00:00:00,6.5,5.7,6.5,125.16
2024-10-26 00:15:00,5.8,3.8,5.8,110.1
2024-10-26 00:30:00,3.6,3.1,3.6,96.68
2024-10-26 00:45:00,9.9,9.2,9.9,96.02
2024-10-26 01:00:00,6.2,5.4,6.2,110.03
2024-10-26 01:15:00,5.7,4.9,5.7,106.83
2024-10-26 01:30:00,5.5,4.7,5.5,97.89
2024-10-26 01:45:00,5.6,6.7,6.7,84.43
2024-10-26 02:00:00,12.1,11.3,12.1,110.07
2024-10-26 02:15:00,4.9,4.2,4.9,102.65
2024-10-26 02:30:00,5.7,5.0,5.7,97.41
2024-10-26 02:45:00,5.8,6.1,6.1,92.22
2024-10-26 03:00:00,4.7,4.0,4.7,105.51
2024-10-26 03:15:00,5.6,4.8,5.6,98.91
2024-10-26 03:30:00,3.8,3.0,3.8,98.06
2024-10-26 03:45:00,4.3,4.2,4.3,96.83
2024-10-26 04:00:00,4.9,4.1,4.9,89.25
2024-10-26 04:15:00,5.0,2.9,5.0,93.72
2024-10-26 04:30:00,4.9,3.0,4.9,95.8
2024-10-26 04:45:00,4.6,2.0,4.6,103.97
2024-10-26 05:00:00,4.9,4.1,4.9,93.92
2024-10-26 05:15:00,3.1,1.0,3.1,96.22
2024-10-26 05:30:00,3.9,1.8,3.9,103.31
2024-10-26 05:45:00,2.9,4.2,4.2,107.42
2024-10-26 06:00:00,18.6,4.7,18.6,91.89
2024-10-26 06:15:00,11.2,2.8,11.2,103.54
2024-10-26 06:30:00,8.5,6.4,8.5,117.2
2024-10-26 06:45:00,9.1,10.2,10.2,131.02
2024-10-26 07:00:00,16.1,6.3,16.1,112.58
2024-10-26 07:15:00,8.0,2.7,8.0,117.35
2024-10-26 07:30:00,9.1,7.3,9.1,126.2
2024-10-26 07:45:00,15.5,17.8,17.8,131.28
2024-10-26 08:00:00,20.4,13.6,20.4,126.43
2024-10-26 08:15:00,12.1,12.1,12.1,122.26
2024-10-26 08:30:00,14.0,11.2,14.0,116.08
2024-10-26 08:45:00,12.8,11.0,12.8,100.39
2024-10-26 09:00:00,13.6,7.9,13.6,131.02
2024-10-26 09:15:00,8.9,6.2,8.9,116.07
2024-10-26 09:30:00,6.0,6.3,6.3,110.36
2024-10-26 09:45:00,12.1,12.2,12.2,96.06
2024-10-26 10:00:00,14.8,12.3,14.8,110.15
2024-10-26 10:15:00,9.5,6.3,9.5,104.84
2024-10-26 10:30:00,5.8,8.4,8.4,95.09
2024-10-26 10:45:00,9.1,10.5,10.5,74.97
2024-10-26 11:00:00,15.1,6.8,15.1,104.6
2024-10-26 11:15:00,15.1,8.1,15.1,85.6
2024-10-26 11:30:00,7.7,5.6,7.7,72.64
2024-10-26 11:45:00,9.2,9.1,9.2,56.35
2024-10-26 12:00:00,10.1,13.8,13.8,104.88
2024-10-26 12:15:00,16.3,16.5,16.5,68.3
2024-10-26 12:30:00,12.8,16.2,16.2,54.66
2024-10-26 12:45:00,11.5,16.1,16.1,40.23
2024-10-26 13:00:00,9.3,16.0,16.0,71.96
2024-10-26 13:15:00,9.1,16.4,16.4,61.98
2024-10-26 13:30:00,8.9,16.3,16.3,58.73
2024-10-26 13:45:00,8.9,15.7,15.7,50.17
2024-10-26 14:00:00,8.1,23.6,23.6,59.51
2024-10-26 14:15:00,5.8,20.6,20.6,65.72
2024-10-26 14:30:00,5.5,17.0,17.0,76.92
2024-10-26 14:45:00,7.5,15.1,15.1,88.05
2024-10-26 15:00:00,9.4,22.6,22.6,59.58
2024-10-26 15:15:00,6.9,19.8,19.8,78.09
2024-10-26 15:30:00,12.7,17.4,17.4,96.0
2024-10-26 15:45:00,9.5,22.7,22.7,124.09
2024-10-26 16:00:00,7.0,7.3,7.3,43.41
2024-10-26 16:15:00,6.3,5.7,6.3,91.91
2024-10-26 16:30:00,13.1,13.2,13.2,113.61
