date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-17 00:00:00,10.6,10.4,10.6,101.55
2024-12-17 00:15:00,7.8,6.1,7.8,96.0
2024-12-17 00:30:00,8.0,7.9,8.0,77.86
2024-12-17 00:45:00,7.0,10.4,10.4,57.03
2024-12-17 01:00:00,9.8,11.4,11.4,103.0
2024-12-17 01:15:00,6.9,7.5,7.5,87.36
2024-12-17 01:30:00,5.4,6.8,6.8,77.85
2024-12-17 01:45:00,5.7,8.9,8.9,60.43
2024-12-17 02:00:00,11.4,8.9,11.4,89.98
2024-12-17 02:15:00,10.2,7.0,10.2,79.89
2024-12-17 02:30:00,7.7,5.7,7.7,65.56
2024-12-17 02:45:00,8.7,8.2,8.7,56.12
2024-12-17 03:00:00,8.9,4.5,8.9,77.04
2024-12-17 03:15:00,7.8,4.0,7.8,59.06
2024-12-17 03:30:00,6.2,3.8,6.2,61.47
2024-12-17 03:45:00,7.5,6.8,7.5,68.67
2024-12-17 04:00:00,6.5,5.5,6.5,59.5
2024-12-17 04:15:00,8.1,5.9,8.1,73.8
2024-12-17 04:30:00,8.7,6.6,8.7,78.18
2024-12-17 04:45:00,10.6,10.0,10.6,93.96
2024-12-17 05:00:00,15.9,15.8,15.9,62.0
2024-12-17 05:15:00,7.3,6.7,7.3,70.07
2024-12-17 05:30:00,11.9,9.4,11.9,119.95
2024-12-17 05:45:00,12.9,13.4,13.4,135.94
2024-12-17 06:00:00,12.8,12.2,12.8,49.33
2024-12-17 06:15:00,9.0,8.7,9.0,109.33
2024-12-17 06:30:00,9.9,11.9,11.9,139.91
2024-12-17 06:45:00,22.9,23.2,23.2,159.07
2024-12-17 07:00:00,9.9,10.1,10.1,97.82
2024-12-17 07:15:00,11.6,9.1,11.6,142.06
2024-12-17 07:30:00,10.9,9.7,10.9,158.74
2024-12-17 07:45:00,18.9,20.0,20.0,159.08
2024-12-17 08:00:00,7.1,8.1,8.1,130.09
2024-12-17 08:15:00,7.3,7.3,7.3,135.04
2024-12-17 08:30:00,8.6,7.2,8.6,132.5
2024-12-17 08:45:00,8.7,7.2,8.7,127.0
2024-12-17 09:00:00,11.5,10.9,11.5,139.95
2024-12-17 09:15:00,6.1,5.6,6.1,135.78
2024-12-17 09:30:00,5.7,5.4,5.7,132.38
2024-12-17 09:45:00,9.4,9.4,9.4,108.57
2024-12-17 10:00:00,8.7,8.4,8.7,139.9
2024-12-17 10:15:00,9.1,8.9,9.1,131.94
2024-12-17 10:30:00,6.3,6.1,6.3,117.08
2024-12-17 10:45:00,6.6,6.5,6.6,102.12
2024-12-17 11:00:00,9.5,8.7,9.5,129.97
2024-12-17 11:15:00,8.2,7.4,8.2,125.17
2024-12-17 11:30:00,6.0,5.3,6.0,113.05
2024-12-17 11:45:00,7.1,11.1,11.1,99.5
2024-12-17 12:00:00,11.9,8.2,11.9,125.0
2024-12-17 12:15:00,10.8,6.0,10.8,116.04
2024-12-17 12:30:00,8.4,4.3,8.4,105.22
2024-12-17 12:45:00,9.6,7.0,9.6,114.06
