date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-27 18:30:00,13.9,12.6,13.9,155.37
2024-11-27 18:45:00,10.3,8.0,10.3,137.46
2024-11-27 19:00:00,22.3,21.3,22.3,171.94
2024-11-27 19:15:00,16.5,15.0,16.5,168.03
2024-11-27 19:30:00,13.8,12.2,13.8,152.2
2024-11-27 19:45:00,14.5,12.2,14.5,114.72
2024-11-27 20:00:00,15.0,14.6,15.0,168.08
2024-11-27 20:15:00,8.3,6.8,8.3,159.8
2024-11-27 20:30:00,8.5,6.7,8.5,133.54
2024-11-27 20:45:00,11.1,5.8,11.1,89.81
2024-11-27 21:00:00,8.0,6.4,8.0,168.0
2024-11-27 21:15:00,6.0,4.5,6.0,146.29
2024-11-27 21:30:00,5.9,4.9,5.9,104.75
2024-11-27 21:45:00,6.1,4.4,6.1,82.2
2024-11-27 22:00:00,6.3,5.0,6.3,154.29
2024-11-27 22:15:00,6.6,5.3,6.6,141.02
2024-11-27 22:30:00,5.7,4.5,5.7,107.3
2024-11-27 22:45:00,6.8,4.6,6.8,78.08
2024-11-27 23:00:00,8.8,6.7,8.8,146.23
2024-11-27 23:15:00,6.0,4.1,6.0,120.0
2024-11-27 23:30:00,6.4,5.4,6.4,94.0
2024-11-27 23:45:00,10.7,9.5,10.7,75.44
2024-11-28 00:00:00,5.4,6.1,6.1,120.73
2024-11-28 00:15:00,4.1,4.1,4.1,93.21
2024-11-28 00:30:00,6.3,4.7,6.3,92.66
2024-11-28 00:45:00,11.3,11.4,11.4,77.5
2024-11-28 01:00:00,4.7,4.6,4.7,110.99
2024-11-28 01:15:00,4.0,3.9,4.0,90.98
2024-11-28 01:30:00,4.5,5.0,5.0,72.48
2024-11-28 01:45:00,3.9,6.8,6.8,53.7
2024-11-28 02:00:00,6.3,5.7,6.3,109.0
2024-11-28 02:15:00,6.0,6.1,6.1,89.94
2024-11-28 02:30:00,2.8,3.0,3.0,84.37
2024-11-28 02:45:00,3.2,3.9,3.9,62.97
2024-11-28 03:00:00,3.8,4.0,4.0,87.18
2024-11-28 03:15:00,3.5,3.6,3.6,77.4
2024-11-28 03:30:00,2.3,2.6,2.6,79.8
2024-11-28 03:45:00,2.5,2.6,2.6,84.27
2024-11-28 04:00:00,7.5,7.7,7.7,42.81
2024-11-28 04:15:00,6.5,6.6,6.6,64.85
2024-11-28 04:30:00,3.6,2.3,3.6,89.35
2024-11-28 04:45:00,7.0,4.5,7.0,112.9
2024-11-28 05:00:00,14.7,9.8,14.7,60.74
2024-11-28 05:15:00,4.7,4.8,4.8,86.04
2024-11-28 05:30:00,7.2,4.6,7.2,131.45
2024-11-28 05:45:00,7.9,8.7,8.7,157.47
2024-11-28 06:00:00,14.7,21.0,21.0,2.19
2024-11-28 06:15:00,8.6,9.0,9.0,102.53
2024-11-28 06:30:00,8.0,7.7,8.0,154.92
2024-11-28 06:45:00,13.8,15.4,15.4,174.01
2024-11-28 07:00:00,4.6,4.9,4.9,103.26
2024-11-28 07:15:00,5.9,5.4,5.9,142.12
2024-11-28 07:30:00,4.1,5.2,5.2,157.6
2024-11-28 07:45:00,8.4,8.8,8.8,174.0
2024-11-28 08:00:00,8.2,9.9,9.9,161.22
2024-11-28 08:15:00,7.6,8.1,8.1,162.66
2024-11-28 08:30:00,9.3,9.9,9.9,161.95
2024-11-28 08:45:00,10.6,11.1,11.1,152.27
2024-11-28 09:00:00,8.3,10.1,10.1,169.9
2024-11-28 09:15:00,8.2,8.4,8.4,154.62
2024-11-28 09:30:00,9.8,9.0,9.8,151.73
2024-11-28 09:45:00,12.1,9.0,12.1,148.1
2024-11-28 10:00:00,7.1,8.7,8.7,155.92
2024-11-28 10:15:00,8.2,8.7,8.7,154.99
2024-11-28 10:30:00,8.8,9.9,9.9,153.5
2024-11-28 10:45:00,8.5,9.9,9.9,148.58
2024-11-28 11:00:00,8.6,10.2,10.2,157.44
2024-11-28 11:15:00,8.4,8.8,8.8,151.96
2024-11-28 11:30:00,7.5,7.7,7.7,143.21
2024-11-28 11:45:00,7.6,6.8,7.6,135.95
2024-11-28 12:00:00,14.1,6.1,14.1,137.12
2024-11-28 12:15:00,11.9,9.0,11.9,137.0
2024-11-28 12:30:00,8.5,9.7,9.7,135.74
2024-11-28 12:45:00,8.6,9.9,9.9,121.46
2024-11-28 13:00:00,12.8,14.7,14.7,154.92
2024-11-28 13:15:00,9.9,10.6,10.6,137.4
2024-11-28 13:30:00,7.3,9.0,9.0,133.9
2024-11-28 13:45:00,8.7,12.3,12.3,126.7
2024-11-28 14:00:00,13.4,13.1,13.4,142.06
2024-11-28 14:15:00,9.3,10.3,10.3,137.51
2024-11-28 14:30:00,10.7,11.0,11.0,149.79
2024-11-28 14:45:00,10.4,10.7,10.7,151.93
2024-11-28 15:00:00,9.0,7.5,9.0,140.05
2024-11-28 15:15:00,6.3,6.6,6.6,140.25
2024-11-28 15:30:00,5.7,7.4,7.4,143.39
2024-11-28 15:45:00,7.5,10.1,10.1,150.78
2024-11-28 16:00:00,7.7,6.8,7.7,140.12
2024-11-28 16:15:00,5.4,5.6,5.6,143.99
2024-11-28 16:30:00,7.2,7.0,7.2,158.1
2024-11-28 16:45:00,8.6,8.4,8.6,157.5
2024-11-28 17:00:00,5.7,4.4,5.7,157.42
2024-11-28 17:15:00,6.6,6.0,6.6,151.47
2024-11-28 17:30:00,6.1,5.3,6.1,157.52
2024-11-28 17:45:00,9.0,8.0,9.0,154.37
2024-11-28 18:00:00,7.9,7.2,7.9,167.1
2024-11-28 18:15:00,6.1,6.0,6.1,150.73
2024-11-28 18:30:00,10.8,6.2,10.8,135.05
2024-11-28 18:45:00,10.4,6.3,10.4,135.05
2024-11-28 19:00:00,16.2,8.0,16.2,157.49
2024-11-28 19:15:00,10.2,6.1,10.2,148.46
2024-11-28 19:30:00,7.5,7.0,7.5,135.09
2024-11-28 19:45:00,10.6,9.0,10.6,117.78
2024-11-28 20:00:00,27.1,3.6,27.1,148.06
2024-11-28 20:15:00,17.9,4.8,17.9,150.09
2024-11-28 20:30:00,10.2,5.9,10.2,137.0
2024-11-28 20:45:00,8.2,5.8,8.2,102.83
2024-11-28 21:00:00,16.6,4.4,16.6,155.08
2024-11-28 21:15:00,12.7,3.3,12.7,130.7
2024-11-28 21:30:00,7.3,5.6,7.3,122.01
2024-11-28 21:45:00,11.5,6.6,11.5,86.06
2024-11-28 22:00:00,10.6,1.5,10.6,140.67
2024-11-28 22:15:00,17.6,2.5,17.6,122.3
2024-11-28 22:30:00,12.3,2.4,12.3,119.55
2024-11-28 22:45:00,20.9,6.5,20.9,77.48
2024-11-28 23:00:00,19.4,6.7,19.4,125.79
2024-11-28 23:15:00,15.3,6.3,15.3,113.0
2024-11-28 23:30:00,8.7,7.7,8.7,96.27
2024-11-28 23:45:00,9.2,8.3,9.2,86.03
2024-11-29 00:00:00,14.2,1.4,14.2,119.33
2024-11-29 00:15:00,6.5,1.9,6.5,118.09
2024-11-29 00:30:00,1.6,8.6,8.6,105.4
2024-11-29 00:45:00,2.6,15.5,15.5,101.69
2024-11-29 01:00:00,9.9,0.6,9.9,114.95
2024-11-29 01:15:00,7.6,1.0,7.6,107.0
2024-11-29 01:30:00,1.4,2.1,2.1,109.17
2024-11-29 01:45:00,0.7,12.9,12.9,104.88
2024-11-29 02:00:00,13.5,1.0,13.5,105.38
2024-11-29 02:15:00,6.4,2.0,6.4,103.6
2024-11-29 02:30:00,2.0,2.7,2.7,106.29
2024-11-29 02:45:00,1.5,6.5,6.5,104.95
2024-11-29 03:00:00,3.5,2.0,3.5,102.42
2024-11-29 03:15:00,2.1,5.0,5.0,101.99
2024-11-29 03:30:00,2.4,2.3,2.4,103.85
2024-11-29 03:45:00,4.2,2.9,4.2,111.89
2024-11-29 04:00:00,0.3,8.1,8.1,91.62
2024-11-29 04:15:00,1.8,3.9,3.9,100.63
2024-11-29 04:30:00,2.3,1.2,2.3,112.47
2024-11-29 04:45:00,8.1,3.0,8.1,119.86
2024-11-29 05:00:00,6.0,14.2,14.2,93.39
2024-11-29 05:15:00,1.0,5.9,5.9,101.69
2024-11-29 05:30:00,5.2,2.2,5.2,119.42
2024-11-29 05:45:00,16.3,2.0,16.3,143.61
2024-11-29 06:00:00,10.6,4.7,10.6,68.67
2024-11-29 06:15:00,10.5,3.6,10.5,133.62
2024-11-29 06:30:00,18.8,7.5,18.8,159.08
2024-11-29 06:45:00,30.7,30.7,30.7,181.2
2024-11-29 07:00:00,10.0,6.3,10.0,139.35
2024-11-29 07:15:00,8.3,2.8,8.3,165.01
2024-11-29 07:30:00,12.8,14.1,14.1,166.09
2024-11-29 07:45:00,18.3,19.4,19.4,180.22
2024-11-29 08:00:00,17.4,2.9,17.4,179.1
2024-11-29 08:15:00,13.0,2.4,13.0,180.8
2024-11-29 08:30:00,9.5,5.5,9.5,177.71
2024-11-29 08:45:00,9.2,5.4,9.2,159.87
2024-11-29 09:00:00,16.8,18.8,18.8,175.01
2024-11-29 09:15:00,8.6,7.6,8.6,166.06
2024-11-29 09:30:00,7.1,4.4,7.1,151.02
2024-11-29 09:45:00,9.7,6.8,9.7,141.58
2024-11-29 10:00:00,14.9,6.2,14.9,153.0
2024-11-29 10:15:00,10.5,1.5,10.5,142.98
2024-11-29 10:30:00,10.5,2.4,10.5,131.05
2024-11-29 10:45:00,10.5,3.3,10.5,112.93
2024-11-29 11:00:00,19.3,0.0,19.3,135.5
2024-11-29 11:15:00,11.4,0.0,11.4,135.5
2024-11-29 11:30:00,10.0,2.0,10.0,130.09
2024-11-29 11:45:00,8.9,2.0,8.9,114.91
2024-11-29 12:00:00,6.4,3.6,6.4,148.98
2024-11-29 12:15:00,4.1,1.9,4.1,126.06
2024-11-29 12:30:00,3.9,2.0,3.9,120.06
2024-11-29 12:45:00,4.1,1.7,4.1,118.28
2024-11-29 13:00:00,13.4,1.5,13.4,112.55
2024-11-29 13:15:00,10.1,1.6,10.1,108.78
2024-11-29 13:30:00,12.8,2.5,12.8,125.07
2024-11-29 13:45:00,12.8,0.8,12.8,125.08
2024-11-29 14:00:00,7.0,3.8,7.0,93.59
2024-11-29 14:15:00,8.3,3.0,8.3,123.39
2024-11-29 14:30:00,11.7,2.1,11.7,142.4
2024-11-29 14:45:00,21.5,6.5,21.5,153.17
2024-11-29 15:00:00,8.8,4.3,8.8,118.1
2024-11-29 15:15:00,9.3,2.5,9.3,135.66
2024-11-29 15:30:00,7.0,4.6,7.0,159.63
2024-11-29 15:45:00,17.9,9.8,17.9,166.04
2024-11-29 16:00:00,5.7,3.9,5.7,136.38
2024-11-29 16:15:00,8.7,5.4,8.7,150.03
2024-11-29 16:30:00,6.4,5.4,6.4,166.02
2024-11-29 16:45:00,16.1,15.1,16.1,166.1
2024-11-29 17:00:00,5.5,5.8,5.8,146.62
2024-11-29 17:15:00,6.6,5.6,6.6,155.04
2024-11-29 17:30:00,9.8,7.5,9.8,150.82
2024-11-29 17:45:00,12.8,10.5,12.8,150.09
2024-11-29 18:00:00,9.6,9.6,9.6,158.43
2024-11-29 18:15:00,8.7,9.0,9.0,146.68
2024-11-29 18:30:00,10.3,10.6,10.6,136.42
2024-11-29 18:45:00,11.9,11.3,11.9,135.16
2024-11-29 19:00:00,13.1,12.7,13.1,158.74
2024-11-29 19:15:00,9.0,9.1,9.1,146.71
2024-11-29 19:30:00,7.9,8.2,8.2,120.77
2024-11-29 19:45:00,11.6,10.2,11.6,101.86
2024-11-29 20:00:00,9.1,9.9,9.9,164.56
2024-11-29 20:15:00,6.1,6.1,6.1,146.34
2024-11-29 20:30:00,5.1,4.9,5.1,113.15
2024-11-29 20:45:00,5.0,4.8,5.0,93.55
2024-11-29 21:00:00,6.3,6.7,6.7,149.33
2024-11-29 21:15:00,4.2,3.8,4.2,132.26
2024-11-29 21:30:00,3.6,3.9,3.9,98.14
2024-11-29 21:45:00,5.6,4.3,5.6,93.52
2024-11-29 22:00:00,2.9,3.6,3.6,130.24
2024-11-29 22:15:00,5.3,5.0,5.3,134.0
2024-11-29 22:30:00,2.7,3.9,3.9,99.15
2024-11-29 22:45:00,6.5,6.0,6.5,85.08
2024-11-29 23:00:00,8.2,6.4,8.2,129.73
2024-11-29 23:15:00,8.8,3.3,8.8,114.88
2024-11-29 23:30:00,9.6,3.8,9.6,82.6
2024-11-29 23:45:00,10.4,4.4,10.4,75.53
2024-12-01 00:00:00,9.9,2.3,9.9,105.01
2024-12-01 00:15:00,8.8,2.3,8.8,96.07
2024-12-01 00:30:00,7.2,3.7,7.2,80.09
2024-12-01 00:45:00,1.2,6.0,6.0,70.1
2024-12-01 01:00:00,10.4,2.3,10.4,99.92
2024-12-01 01:15:00,6.8,2.5,6.8,90.01
2024-12-01 01:30:00,2.6,5.1,5.1,87.53
2024-12-01 01:45:00,1.7,5.1,5.1,72.66
2024-12-01 02:00:00,6.3,2.3,6.3,99.93
2024-12-01 02:15:00,5.1,3.8,5.1,88.14
2024-12-01 02:30:00,0.3,4.6,4.6,88.1
2024-12-01 02:45:00,2.2,5.6,5.6,75.38
2024-12-01 03:00:00,2.2,4.6,4.6,103.61
2024-12-01 03:15:00,1.1,5.1,5.1,97.79
2024-12-01 03:30:00,0.3,7.7,7.7,87.91
2024-12-01 03:45:00,0.3,11.2,11.2,93.31
2024-12-01 04:00:00,0.4,9.8,9.8,89.99
2024-12-01 04:15:00,0.6,7.5,7.5,94.18
2024-12-01 04:30:00,1.0,5.6,5.6,99.66
2024-12-01 04:45:00,2.1,3.0,3.0,96.05
2024-12-01 05:00:00,1.7,5.8,5.8,89.0
2024-12-01 05:15:00,1.0,5.0,5.0,90.46
2024-12-01 05:30:00,1.4,6.2,6.2,90.78
2024-12-01 05:45:00,2.1,3.2,3.2,98.4
2024-12-01 06:00:00,1.7,4.8,4.8,70.74
2024-12-01 06:15:00,0.9,4.4,4.4,88.5
2024-12-01 06:30:00,3.3,2.5,3.3,94.64
2024-12-01 06:45:00,5.6,3.1,5.6,112.88
2024-12-01 07:00:00,1.4,6.9,6.9,81.0
2024-12-01 07:15:00,4.6,6.2,6.2,90.12
2024-12-01 07:30:00,8.0,6.0,8.0,94.2
2024-12-01 07:45:00,7.0,5.0,7.0,108.31
2024-12-01 08:00:00,8.6,4.1,8.6,99.7
2024-12-01 08:15:00,5.8,3.4,5.8,99.7
2024-12-01 08:30:00,3.3,5.5,5.5,99.7
2024-12-01 08:45:00,3.1,10.3,10.3,94.94
2024-12-01 09:00:00,4.4,4.2,4.4,118.75
2024-12-01 09:15:00,3.8,3.6,3.8,98.79
2024-12-01 09:30:00,1.5,7.2,7.2,94.6
2024-12-01 09:45:00,0.5,6.6,6.6,68.51
2024-12-01 10:00:00,5.1,4.7,5.1,110.99
2024-12-01 10:15:00,4.3,3.9,4.3,94.83
2024-12-01 10:30:00,4.2,7.4,7.4,89.01
2024-12-01 10:45:00,0.3,7.6,7.6,69.17
2024-12-01 11:00:00,4.4,11.8,11.8,113.55
2024-12-01 11:15:00,2.3,6.7,6.7,96.78
2024-12-01 11:30:00,2.1,6.9,6.9,82.5
2024-12-01 11:45:00,1.0,6.3,6.3,73.17
2024-12-01 12:00:00,4.5,4.1,4.5,107.96
2024-12-01 12:15:00,3.1,2.7,3.1,89.41
2024-12-01 12:30:00,1.9,2.8,2.8,86.9
2024-12-01 12:45:00,0.5,11.9,11.9,86.9
2024-12-01 13:00:00,4.3,12.5,12.5,98.92
2024-12-01 13:15:00,1.5,6.1,6.1,88.2
2024-12-01 13:30:00,1.7,5.1,5.1,88.3
2024-12-01 13:45:00,1.6,7.3,7.3,96.18
2024-12-01 14:00:00,2.9,2.9,2.9,54.81
2024-12-01 14:15:00,4.6,3.0,4.6,83.04
2024-12-01 14:30:00,4.0,3.0,4.0,101.69
2024-12-01 14:45:00,6.4,5.3,6.4,125.74
2024-12-01 15:00:00,1.7,4.9,4.9,68.84
2024-12-01 15:15:00,4.1,5.0,5.0,92.35
2024-12-01 15:30:00,5.3,4.9,5.3,111.95
2024-12-01 15:45:00,5.3,7.1,7.1,143.2
2024-12-01 16:00:00,0.0,5.6,5.6,100.0
2024-12-01 16:15:00,4.4,5.2,5.2,106.23
2024-12-01 16:30:00,5.1,5.5,5.5,128.09
2024-12-01 16:45:00,6.9,6.4,6.9,144.63
2024-12-01 17:00:00,4.7,5.9,5.9,105.88
2024-12-01 17:15:00,4.9,5.4,5.4,114.14
2024-12-01 17:30:00,7.0,5.2,7.0,120.79
2024-12-01 17:45:00,6.8,5.5,6.8,120.12
2024-12-01 18:00:00,7.0,6.9,7.0,121.52
2024-12-01 18:15:00,5.5,6.6,6.6,115.48
2024-12-01 18:30:00,5.5,6.3,6.3,123.01
2024-12-01 18:45:00,4.7,6.3,6.3,117.13
2024-12-01 19:00:00,3.8,5.8,5.8,149.28
2024-12-01 19:15:00,3.6,4.7,4.7,127.81
2024-12-01 19:30:00,5.2,6.2,6.2,114.59
2024-12-01 19:45:00,7.0,7.1,7.1,99.38
2024-12-01 20:00:00,4.8,7.8,7.8,151.99
2024-12-01 20:15:00,3.4,5.8,5.8,122.88
2024-12-01 20:30:00,5.3,7.1,7.1,99.94
2024-12-01 20:45:00,4.6,7.7,7.7,79.15
2024-12-01 21:00:00,5.8,5.6,5.8,128.19
2024-12-01 21:15:00,4.4,5.1,5.1,109.96
2024-12-01 21:30:00,2.7,6.4,6.4,98.16
2024-12-01 21:45:00,3.7,7.4,7.4,67.69
2024-12-01 22:00:00,4.7,2.2,4.7,121.31
2024-12-01 22:15:00,7.2,2.5,7.2,107.58
2024-12-01 22:30:00,8.2,3.4,8.2,90.21
2024-12-01 22:45:00,4.1,3.8,4.1,69.6
2024-12-01 23:00:00,7.9,9.3,9.3,127.46
2024-12-01 23:15:00,6.3,5.6,6.3,109.88
2024-12-01 23:30:00,5.7,5.4,5.7,80.59
2024-12-01 23:45:00,4.9,4.6,4.9,67.84
