date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-17 00:00:00,21.4,5.4,21.4,90.39
2026-02-17 00:15:00,21.0,7.2,21.0,90.01
2026-02-17 00:30:00,18.9,8.6,18.9,89.3
2026-02-17 00:45:00,16.5,9.8,16.5,91.09
2026-02-17 01:00:00,23.3,4.6,23.3,92.44
2026-02-17 01:15:00,20.0,7.9,20.0,86.46
2026-02-17 01:30:00,19.3,6.8,19.3,85.47
2026-02-17 01:45:00,15.6,8.1,15.6,90.83
2026-02-17 02:00:00,10.3,7.0,10.3,95.95
2026-02-17 02:15:00,10.1,12.1,12.1,95.63
2026-02-17 02:30:00,7.2,10.3,10.3,96.94
2026-02-17 02:45:00,14.7,8.8,14.7,84.26
2026-02-17 03:00:00,12.5,5.5,12.5,96.26
2026-02-17 03:15:00,21.7,6.4,21.7,85.5
2026-02-17 03:30:00,16.1,6.3,16.1,88.42
2026-02-17 03:45:00,17.4,4.4,17.4,86.31
2026-02-17 04:00:00,11.1,7.5,11.1,86.45
2026-02-17 04:15:00,16.9,5.8,16.9,84.03
2026-02-17 04:30:00,12.3,5.7,12.3,88.51
2026-02-17 04:45:00,12.8,5.7,12.8,96.69
2026-02-17 05:00:00,10.7,8.0,10.7,93.28
2026-02-17 05:15:00,18.5,7.3,18.5,91.19
2026-02-17 05:30:00,16.6,4.6,16.6,96.66
2026-02-17 05:45:00,19.3,13.6,19.3,104.4
2026-02-17 06:00:00,19.0,15.6,19.0,99.75
2026-02-17 06:15:00,16.1,9.0,16.1,115.58
2026-02-17 06:30:00,18.5,9.4,18.5,123.47
2026-02-17 06:45:00,22.8,16.0,22.8,128.91
2026-02-17 07:00:00,28.1,7.8,28.1,113.18
2026-02-17 07:15:00,16.2,5.5,16.2,120.57
2026-02-17 07:30:00,14.0,5.5,14.0,126.29
2026-02-17 07:45:00,19.0,6.0,19.0,128.83
2026-02-17 08:00:00,8.4,3.5,8.4,127.27
2026-02-17 08:15:00,9.9,4.8,9.9,126.36
2026-02-17 08:30:00,22.3,5.3,22.3,123.6
2026-02-17 08:45:00,12.1,8.1,12.1,117.15
2026-02-17 09:00:00,12.0,13.9,13.9,128.16
2026-02-17 09:15:00,11.8,13.6,13.6,122.56
2026-02-17 09:30:00,11.5,12.3,12.3,120.39
2026-02-17 09:45:00,16.6,12.6,16.6,111.0
2026-02-17 10:00:00,11.9,12.0,12.0,122.53
2026-02-17 10:15:00,12.5,11.0,12.5,119.41
2026-02-17 10:30:00,18.9,11.3,18.9,110.26
2026-02-17 10:45:00,15.3,16.0,16.0,103.38
2026-02-17 11:00:00,12.8,9.6,12.8,114.46
2026-02-17 11:15:00,12.0,8.1,12.0,105.89
2026-02-17 11:30:00,19.3,7.7,19.3,100.85
2026-02-17 11:45:00,15.9,11.2,15.9,97.33
2026-02-17 12:00:00,16.7,13.2,16.7,104.0
2026-02-17 12:15:00,17.0,12.4,17.0,102.66
2026-02-17 12:30:00,15.5,11.1,15.5,96.81
2026-02-17 12:45:00,15.7,11.0,15.7,95.0
2026-02-17 13:00:00,18.7,15.0,18.7,100.0
2026-02-17 13:15:00,16.9,16.4,16.9,98.1
2026-02-17 13:30:00,17.3,15.7,17.3,96.46
2026-02-17 13:45:00,18.4,17.4,18.4,97.0
2026-02-17 14:00:00,18.5,16.7,18.5,91.0
2026-02-17 14:15:00,15.2,11.6,15.2,98.29
2026-02-17 14:30:00,15.9,12.2,15.9,104.04
2026-02-17 14:45:00,17.6,14.5,17.6,107.0
2026-02-17 15:00:00,17.2,9.8,17.2,107.4
2026-02-17 15:15:00,15.8,7.0,15.8,111.77
2026-02-17 15:30:00,17.9,11.4,17.9,126.31
2026-02-17 15:45:00,18.3,13.2,18.3,126.4
2026-02-17 16:00:00,24.8,10.1,24.8,108.84
2026-02-17 16:15:00,14.3,9.2,14.3,122.54
2026-02-17 16:30:00,18.0,13.9,18.0,129.89
2026-02-17 16:45:00,21.6,22.7,22.7,129.95
2026-02-17 17:00:00,38.1,3.9,38.1,104.66
2026-02-17 17:15:00,38.9,2.0,38.9,110.83
2026-02-17 17:30:00,41.2,2.0,41.2,115.0
2026-02-17 17:45:00,28.8,4.4,28.8,123.01
2026-02-17 18:00:00,15.3,13.9,15.3,130.02
2026-02-17 18:15:00,13.2,13.9,13.9,128.82
2026-02-17 18:30:00,10.8,13.6,13.6,130.79
2026-02-17 18:45:00,11.3,13.2,13.2,134.29
2026-02-17 19:00:00,8.7,6.7,8.7,147.4
2026-02-17 19:15:00,6.8,6.6,6.8,140.58
2026-02-17 19:30:00,7.8,7.4,7.8,134.57
2026-02-17 19:45:00,6.7,8.5,8.5,126.99
2026-02-17 20:00:00,16.5,16.8,16.8,132.0
2026-02-17 20:15:00,8.4,7.6,8.4,128.89
2026-02-17 20:30:00,10.9,8.6,10.9,127.0
2026-02-17 20:45:00,12.5,9.7,12.5,120.39
2026-02-17 21:00:00,13.9,12.2,13.9,126.11
2026-02-17 21:15:00,12.1,5.5,12.1,115.0
2026-02-17 21:30:00,11.5,4.7,11.5,106.0
2026-02-17 21:45:00,15.1,9.0,15.1,92.99
2026-02-17 22:00:00,10.5,11.9,11.9,100.09
2026-02-17 22:15:00,9.8,10.5,10.5,96.06
2026-02-17 22:30:00,8.9,9.1,9.1,90.78
2026-02-17 22:45:00,9.6,10.8,10.8,86.96
2026-02-17 23:00:00,11.4,8.0,11.4,100.09
2026-02-17 23:15:00,7.6,7.3,7.6,91.13
2026-02-17 23:30:00,5.1,8.9,8.9,85.41
2026-02-17 23:45:00,6.6,7.7,7.7,82.0
