date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-03 00:00:00,13.1,5.1,13.1,100.02
2025-09-03 00:15:00,7.0,5.3,7.0,100.89
2025-09-03 00:30:00,20.6,4.9,20.6,90.74
2025-09-03 00:45:00,29.0,5.8,29.0,76.66
2025-09-03 01:00:00,12.2,8.0,12.2,101.36
2025-09-03 01:15:00,9.9,5.7,9.9,95.55
2025-09-03 01:30:00,6.7,5.7,6.7,84.16
2025-09-03 01:45:00,7.9,8.1,8.1,74.65
2025-09-03 02:00:00,12.0,3.1,12.0,89.01
2025-09-03 02:15:00,7.5,2.6,7.5,84.01
2025-09-03 02:30:00,5.1,3.3,5.1,79.89
2025-09-03 02:45:00,8.0,7.5,8.0,72.45
2025-09-03 03:00:00,8.5,5.4,8.5,86.17
2025-09-03 03:15:00,7.1,5.3,7.1,79.68
2025-09-03 03:30:00,7.6,4.8,7.6,79.69
2025-09-03 03:45:00,8.1,6.0,8.1,78.08
2025-09-03 04:00:00,9.0,9.2,9.2,76.83
2025-09-03 04:15:00,7.3,6.4,7.3,80.24
2025-09-03 04:30:00,5.3,4.7,5.3,85.29
2025-09-03 04:45:00,10.6,7.3,10.6,95.87
2025-09-03 05:00:00,19.4,17.7,19.4,84.88
2025-09-03 05:15:00,10.5,9.9,10.5,90.24
2025-09-03 05:30:00,8.9,7.5,8.9,99.1
2025-09-03 05:45:00,13.0,11.8,13.0,106.69
2025-09-03 06:00:00,13.1,11.8,13.1,94.48
2025-09-03 06:15:00,9.1,8.4,9.1,101.68
2025-09-03 06:30:00,7.6,5.8,7.6,112.91
2025-09-03 06:45:00,10.2,13.5,13.5,110.19
2025-09-03 07:00:00,7.6,11.4,11.4,110.78
2025-09-03 07:15:00,5.4,7.6,7.6,107.2
2025-09-03 07:30:00,7.4,9.7,9.7,102.56
2025-09-03 07:45:00,15.5,15.8,15.8,102.09
2025-09-03 08:00:00,22.1,15.0,22.1,121.04
2025-09-03 08:15:00,18.2,4.2,18.2,110.86
2025-09-03 08:30:00,27.7,2.0,27.7,88.67
2025-09-03 08:45:00,32.8,8.9,32.8,72.72
2025-09-03 09:00:00,13.4,10.7,13.4,107.7
2025-09-03 09:15:00,13.2,3.0,13.2,90.09
2025-09-03 09:30:00,6.5,7.5,7.5,71.8
