date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-28 00:00:00,3.2,3.9,3.9,108.39
2024-10-28 00:15:00,2.0,3.3,3.3,93.87
2024-10-28 00:30:00,3.1,3.0,3.1,85.61
2024-10-28 00:45:00,5.9,2.4,5.9,70.78
2024-10-28 01:00:00,6.6,5.6,6.6,102.07
2024-10-28 01:15:00,2.1,3.6,3.6,93.66
2024-10-28 01:30:00,5.5,2.0,5.5,83.07
2024-10-28 01:45:00,7.0,2.1,7.0,72.58
2024-10-28 02:00:00,2.6,5.5,5.5,91.87
2024-10-28 02:15:00,5.5,2.2,5.5,85.76
2024-10-28 02:30:00,5.6,1.8,5.6,80.07
2024-10-28 02:45:00,5.9,1.8,5.9,78.25
2024-10-28 03:00:00,0.1,7.0,7.0,86.4
2024-10-28 03:15:00,2.1,3.1,3.1,81.06
2024-10-28 03:30:00,3.1,2.7,3.1,83.57
2024-10-28 03:45:00,4.3,4.3,4.3,85.98
2024-10-28 04:00:00,2.8,11.5,11.5,70.03
2024-10-28 04:15:00,3.0,4.5,4.5,80.16
2024-10-28 04:30:00,6.1,2.8,6.1,94.43
2024-10-28 04:45:00,9.1,5.5,9.1,106.26
2024-10-28 05:00:00,2.8,10.4,10.4,70.64
2024-10-28 05:15:00,2.5,3.4,3.4,94.36
2024-10-28 05:30:00,3.6,3.2,3.6,114.37
2024-10-28 05:45:00,6.2,8.5,8.5,137.71
2024-10-28 06:00:00,9.0,15.0,15.0,92.31
2024-10-28 06:15:00,3.2,10.8,10.8,121.46
2024-10-28 06:30:00,1.6,13.4,13.4,148.75
2024-10-28 06:45:00,1.8,13.6,13.6,177.48
2024-10-28 07:00:00,9.5,8.5,9.5,139.92
2024-10-28 07:15:00,4.0,4.3,4.3,138.87
2024-10-28 07:30:00,3.5,4.2,4.2,138.42
2024-10-28 07:45:00,6.0,6.6,6.6,130.05
2024-10-28 08:00:00,3.2,5.3,5.3,158.42
2024-10-28 08:15:00,4.7,7.0,7.0,141.41
2024-10-28 08:30:00,2.7,9.0,9.0,126.2
2024-10-28 08:45:00,4.4,14.1,14.1,112.41
2024-10-28 09:00:00,3.2,7.5,7.5,130.14
2024-10-28 09:15:00,4.3,6.3,6.3,110.9
2024-10-28 09:30:00,5.7,4.2,5.7,108.16
2024-10-28 09:45:00,6.7,7.0,7.0,85.84
