date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-03 00:00:00,12.6,17.4,17.4,119.09
2026-07-03 00:15:00,11.0,17.6,17.6,123.05
2026-07-03 00:30:00,19.7,19.9,19.9,117.67
2026-07-03 00:45:00,10.8,15.8,15.8,98.39
2026-07-03 01:00:00,12.7,17.7,17.7,121.95
2026-07-03 01:15:00,9.7,16.7,16.7,106.22
2026-07-03 01:30:00,9.0,15.1,15.1,96.03
2026-07-03 01:45:00,8.5,15.3,15.3,97.53
2026-07-03 02:00:00,7.4,11.8,11.8,107.98
2026-07-03 02:15:00,10.8,8.9,10.8,102.93
2026-07-03 02:30:00,5.9,11.1,11.1,96.59
2026-07-03 02:45:00,6.0,9.4,9.4,92.81
2026-07-03 03:00:00,7.2,10.4,10.4,93.74
2026-07-03 03:15:00,5.7,11.4,11.4,93.97
2026-07-03 03:30:00,6.3,12.0,12.0,93.76
2026-07-03 03:45:00,4.2,9.6,9.6,94.01
2026-07-03 04:00:00,10.1,12.1,12.1,91.34
2026-07-03 04:15:00,10.9,8.6,10.9,91.0
2026-07-03 04:30:00,5.6,9.1,9.1,94.05
2026-07-03 04:45:00,9.1,8.8,9.1,94.25
2026-07-03 05:00:00,8.9,14.7,14.7,90.0
2026-07-03 05:15:00,8.3,16.8,16.8,95.7
2026-07-03 05:30:00,9.6,16.3,16.3,98.77
2026-07-03 05:45:00,12.3,17.0,17.0,104.56
2026-07-03 06:00:00,10.3,13.9,13.9,97.7
2026-07-03 06:15:00,21.8,24.4,24.4,119.0
2026-07-03 06:30:00,9.8,17.7,17.7,114.3
2026-07-03 06:45:00,10.0,17.9,17.9,106.26
2026-07-03 07:00:00,12.6,20.7,20.7,126.0
2026-07-03 07:15:00,12.3,19.3,19.3,109.77
2026-07-03 07:30:00,22.3,17.9,22.3,102.0
2026-07-03 07:45:00,23.9,23.8,23.9,80.84
2026-07-03 08:00:00,16.6,25.6,25.6,109.0
2026-07-03 08:15:00,10.0,16.8,16.8,81.57
