date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-25 00:00:00,8.0,9.0,9.0,87.8
2025-05-25 00:15:00,6.4,9.1,9.1,72.03
2025-05-25 00:30:00,7.1,8.9,8.9,58.11
2025-05-25 00:45:00,19.1,13.4,19.1,61.64
2025-05-25 01:00:00,3.1,16.3,16.3,71.0
2025-05-25 01:15:00,3.1,12.7,12.7,64.93
2025-05-25 01:30:00,3.4,14.6,14.6,58.96
2025-05-25 01:45:00,3.2,13.2,13.2,52.16
2025-05-25 02:00:00,4.3,8.7,8.7,27.59
2025-05-25 02:15:00,3.4,8.8,8.8,21.86
2025-05-25 02:30:00,3.0,9.0,9.0,22.86
2025-05-25 02:45:00,7.8,9.6,9.6,16.65
2025-05-25 03:00:00,4.0,14.1,14.1,13.42
2025-05-25 03:15:00,3.1,14.6,14.6,11.04
2025-05-25 03:30:00,2.8,10.0,10.0,9.52
2025-05-25 03:45:00,2.6,10.0,10.0,6.04
2025-05-25 04:00:00,2.7,14.5,14.5,10.01
2025-05-25 04:15:00,2.3,14.7,14.7,5.62
2025-05-25 04:30:00,2.3,9.5,9.5,5.25
2025-05-25 04:45:00,2.5,9.5,9.5,4.9
2025-05-25 05:00:00,4.7,15.4,15.4,9.9
2025-05-25 05:15:00,3.8,14.9,14.9,7.29
2025-05-25 05:30:00,4.8,7.0,7.0,9.4
2025-05-25 05:45:00,8.8,8.7,8.8,12.02
2025-05-25 06:00:00,5.9,14.8,14.8,2.36
2025-05-25 06:15:00,4.8,15.0,15.0,4.23
2025-05-25 06:30:00,4.3,9.9,9.9,1.73
2025-05-25 06:45:00,6.4,11.9,11.9,1.27
2025-05-25 07:00:00,5.8,3.2,5.8,18.3
2025-05-25 07:15:00,4.5,6.4,6.4,11.17
2025-05-25 07:30:00,4.2,11.6,11.6,-0.54
2025-05-25 07:45:00,4.7,20.3,20.3,-3.02
2025-05-25 08:00:00,8.7,4.6,8.7,33.03
2025-05-25 08:15:00,5.0,3.8,5.0,12.68
2025-05-25 08:30:00,4.1,8.8,8.8,-1.92
2025-05-25 08:45:00,3.0,18.8,18.8,-3.96
2025-05-25 09:00:00,10.6,3.5,10.6,35.13
2025-05-25 09:15:00,9.9,3.8,9.9,9.11
2025-05-25 09:30:00,5.2,8.9,8.9,-0.12
2025-05-25 09:45:00,5.7,10.7,10.7,-7.99
2025-05-25 10:00:00,7.8,12.3,12.3,17.98
2025-05-25 10:15:00,8.4,11.5,11.5,6.5
2025-05-25 10:30:00,8.3,12.1,12.1,-11.0
2025-05-25 10:45:00,10.6,17.8,17.8,-13.99
2025-05-25 11:00:00,9.3,10.0,10.0,18.72
