date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-20 00:00:00,15.0,11.1,15.0,104.23
2025-08-20 00:15:00,12.4,10.3,12.4,99.0
2025-08-20 00:30:00,12.7,9.9,12.7,88.34
2025-08-20 00:45:00,17.2,10.7,17.2,83.06
2025-08-20 01:00:00,11.5,11.1,11.5,99.01
2025-08-20 01:15:00,9.5,9.1,9.5,91.5
2025-08-20 01:30:00,13.9,12.1,13.9,88.51
2025-08-20 01:45:00,13.6,13.3,13.6,79.67
2025-08-20 02:00:00,17.7,17.6,17.7,92.06
2025-08-20 02:15:00,12.4,12.4,12.4,87.42
2025-08-20 02:30:00,13.0,12.8,13.0,82.74
2025-08-20 02:45:00,14.0,14.5,14.5,81.03
2025-08-20 03:00:00,10.5,10.8,10.8,86.11
2025-08-20 03:15:00,10.8,11.1,11.1,83.46
2025-08-20 03:30:00,10.9,11.0,11.0,83.62
2025-08-20 03:45:00,11.0,9.8,11.0,82.57
2025-08-20 04:00:00,14.2,14.6,14.6,81.43
2025-08-20 04:15:00,13.7,13.5,13.7,81.61
2025-08-20 04:30:00,12.8,11.9,12.8,88.29
2025-08-20 04:45:00,22.5,8.2,22.5,91.98
2025-08-20 05:00:00,21.7,23.5,23.5,81.84
2025-08-20 05:15:00,16.2,17.7,17.7,85.99
2025-08-20 05:30:00,20.0,8.2,20.0,99.28
2025-08-20 05:45:00,26.6,10.9,26.6,105.02
2025-08-20 06:00:00,18.8,21.5,21.5,89.92
2025-08-20 06:15:00,17.7,14.4,17.7,104.0
2025-08-20 06:30:00,24.2,10.9,24.2,104.97
2025-08-20 06:45:00,24.9,12.1,24.9,105.22
2025-08-20 07:00:00,25.4,13.3,25.4,105.43
2025-08-20 07:15:00,18.1,12.7,18.1,105.43
2025-08-20 07:30:00,12.3,15.0,15.0,100.65
2025-08-20 07:45:00,26.4,16.0,26.4,89.14
2025-08-20 08:00:00,34.1,20.3,34.1,112.5
2025-08-20 08:15:00,19.7,11.8,19.7,107.3
2025-08-20 08:30:00,12.9,12.6,12.9,92.58
2025-08-20 08:45:00,23.2,22.4,23.2,79.05
2025-08-20 09:00:00,27.5,34.6,34.6,99.08
2025-08-20 09:15:00,17.4,18.5,18.5,90.52
2025-08-20 09:30:00,17.5,18.3,18.3,68.29
2025-08-20 09:45:00,27.4,28.1,28.1,44.58
2025-08-20 10:00:00,23.5,32.3,32.3,89.1
2025-08-20 10:15:00,19.5,21.1,21.1,77.92
2025-08-20 10:30:00,17.5,18.4,18.4,54.9
2025-08-20 10:45:00,25.9,24.4,25.9,34.08
2025-08-20 11:00:00,27.7,17.0,27.7,84.93
2025-08-20 11:15:00,24.1,13.3,24.1,66.53
2025-08-20 11:30:00,26.5,16.0,26.5,51.39
2025-08-20 11:45:00,30.4,20.2,30.4,33.66
2025-08-20 12:00:00,22.9,13.2,22.9,61.32
2025-08-20 12:15:00,22.8,14.1,22.8,38.17
2025-08-20 12:30:00,25.0,17.4,25.0,29.37
2025-08-20 12:45:00,20.6,15.9,20.6,23.39
2025-08-20 13:00:00,22.3,14.9,22.3,38.81
2025-08-20 13:15:00,22.1,13.7,22.1,31.05
2025-08-20 13:30:00,20.7,13.8,20.7,23.01
2025-08-20 13:45:00,19.4,15.2,19.4,18.86
2025-08-20 14:00:00,22.1,14.4,22.1,14.94
2025-08-20 14:15:00,22.3,14.7,22.3,26.2
2025-08-20 14:30:00,21.7,15.6,21.7,37.62
2025-08-20 14:45:00,23.8,12.9,23.8,48.0
2025-08-20 15:00:00,27.3,23.8,27.3,51.4
2025-08-20 15:15:00,23.9,19.4,23.9,61.46
2025-08-20 15:30:00,24.5,22.7,24.5,84.42
2025-08-20 15:45:00,31.4,32.1,32.1,89.1
2025-08-20 16:00:00,24.8,23.4,24.8,54.94
2025-08-20 16:15:00,19.7,18.2,19.7,72.23
2025-08-20 16:30:00,27.5,20.8,27.5,92.09
2025-08-20 16:45:00,45.7,39.4,45.7,101.83
2025-08-20 17:00:00,23.4,20.8,23.4,80.99
2025-08-20 17:15:00,18.1,14.9,18.1,96.28
2025-08-20 17:30:00,22.5,20.2,22.5,116.99
2025-08-20 17:45:00,27.7,27.1,27.7,136.33
2025-08-20 18:00:00,26.8,21.8,26.8,98.0
2025-08-20 18:15:00,16.9,14.6,16.9,104.67
2025-08-20 18:30:00,17.6,12.6,17.6,129.75
2025-08-20 18:45:00,19.7,10.7,19.7,160.18
2025-08-20 19:00:00,27.2,22.1,27.2,125.53
2025-08-20 19:15:00,32.0,12.6,32.0,126.04
2025-08-20 19:30:00,36.0,2.3,36.0,126.9
2025-08-20 19:45:00,39.3,3.9,39.3,139.05
2025-08-20 20:00:00,29.0,0.0,29.0,121.97
2025-08-20 20:15:00,30.1,3.8,30.1,121.97
2025-08-20 20:30:00,26.2,8.7,26.2,121.97
2025-08-20 20:45:00,21.6,13.1,21.6,119.48
2025-08-20 21:00:00,36.8,3.3,36.8,120.0
2025-08-20 21:15:00,28.1,3.4,28.1,113.25
2025-08-20 21:30:00,17.7,14.5,17.7,110.94
2025-08-20 21:45:00,24.4,19.5,24.4,104.0
2025-08-20 22:00:00,18.8,18.8,18.8,113.0
2025-08-20 22:15:00,5.9,4.9,5.9,111.05
2025-08-20 22:30:00,6.7,6.2,6.7,102.76
2025-08-20 22:45:00,12.4,12.2,12.4,86.92
2025-08-20 23:00:00,18.4,17.0,18.4,112.5
2025-08-20 23:15:00,6.9,6.5,6.9,104.38
2025-08-20 23:30:00,9.1,8.7,9.1,91.12
2025-08-20 23:45:00,10.2,10.0,10.2,83.08
2025-08-21 00:00:00,9.4,10.7,10.7,104.47
2025-08-21 00:15:00,9.1,8.6,9.1,98.72
2025-08-21 00:30:00,15.1,10.6,15.1,96.03
2025-08-21 00:45:00,19.7,15.7,19.7,88.95
2025-08-21 01:00:00,13.4,14.9,14.9,97.04
2025-08-21 01:15:00,7.7,9.6,9.6,89.68
2025-08-21 01:30:00,10.5,12.5,12.5,84.26
2025-08-21 01:45:00,9.5,14.0,14.0,70.69
2025-08-21 02:00:00,12.9,9.5,12.9,92.52
2025-08-21 02:15:00,15.1,14.0,15.1,87.53
2025-08-21 02:30:00,4.7,18.6,18.6,87.83
2025-08-21 02:45:00,5.1,20.4,20.4,86.89
2025-08-21 03:00:00,10.1,14.1,14.1,89.28
2025-08-21 03:15:00,8.6,14.5,14.5,89.31
2025-08-21 03:30:00,7.8,17.1,17.1,90.89
2025-08-21 03:45:00,8.6,18.1,18.1,93.23
2025-08-21 04:00:00,5.4,21.2,21.2,85.24
2025-08-21 04:15:00,7.2,15.9,15.9,87.59
2025-08-21 04:30:00,9.1,16.6,16.6,95.52
2025-08-21 04:45:00,14.0,15.3,15.3,99.15
2025-08-21 05:00:00,6.2,30.4,30.4,98.2
2025-08-21 05:15:00,9.3,21.0,21.0,102.08
2025-08-21 05:30:00,15.8,10.3,15.8,105.6
