date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-07 00:00:00,5.8,4.5,5.8,54.83
2024-10-07 00:15:00,4.1,2.4,4.1,43.43
2024-10-07 00:30:00,3.4,2.3,3.4,40.55
2024-10-07 00:45:00,4.0,4.3,4.3,23.29
2024-10-07 01:00:00,6.8,5.9,6.8,43.05
2024-10-07 01:15:00,4.2,2.2,4.2,42.52
2024-10-07 01:30:00,4.4,0.6,4.4,35.01
2024-10-07 01:45:00,4.2,2.5,4.2,26.73
2024-10-07 02:00:00,7.0,6.2,7.0,40.85
2024-10-07 02:15:00,4.3,2.1,4.3,35.85
2024-10-07 02:30:00,3.8,1.8,3.8,28.46
2024-10-07 02:45:00,4.1,2.4,4.1,24.04
2024-10-07 03:00:00,6.1,3.6,6.1,30.28
2024-10-07 03:15:00,3.6,1.9,3.6,25.78
2024-10-07 03:30:00,4.3,2.0,4.3,33.63
2024-10-07 03:45:00,4.7,2.0,4.7,29.92
2024-10-07 04:00:00,4.7,4.1,4.7,22.65
2024-10-07 04:15:00,3.5,3.7,3.7,29.31
2024-10-07 04:30:00,2.4,6.7,6.7,47.7
2024-10-07 04:45:00,4.5,10.2,10.2,62.53
2024-10-07 05:00:00,11.3,3.1,11.3,12.81
2024-10-07 05:15:00,7.6,2.3,7.6,37.01
2024-10-07 05:30:00,7.5,4.0,7.5,69.1
2024-10-07 05:45:00,4.0,5.6,5.6,95.68
2024-10-07 06:00:00,22.9,1.4,22.9,-27.2
2024-10-07 06:15:00,7.6,1.9,7.6,67.02
2024-10-07 06:30:00,4.3,7.2,7.2,125.82
2024-10-07 06:45:00,6.3,9.3,9.3,140.85
2024-10-07 07:00:00,7.8,7.0,7.8,111.55
2024-10-07 07:15:00,3.1,5.5,5.5,120.85
2024-10-07 07:30:00,4.3,4.5,4.5,130.45
2024-10-07 07:45:00,5.1,4.8,5.1,134.3
2024-10-07 08:00:00,2.6,4.5,4.5,143.76
2024-10-07 08:15:00,6.4,4.4,6.4,128.32
2024-10-07 08:30:00,5.4,3.1,5.4,97.05
2024-10-07 08:45:00,6.8,3.1,6.8,70.01
2024-10-07 09:00:00,3.2,6.5,6.5,131.43
2024-10-07 09:15:00,4.0,3.7,4.0,98.23
2024-10-07 09:30:00,6.8,1.4,6.8,67.18
2024-10-07 09:45:00,14.0,1.3,14.0,25.08
2024-10-07 10:00:00,3.8,12.4,12.4,103.21
2024-10-07 10:15:00,4.2,11.4,11.4,77.1
2024-10-07 10:30:00,9.4,8.7,9.4,39.03
2024-10-07 10:45:00,17.7,8.8,17.7,5.02
2024-10-07 11:00:00,14.4,4.8,14.4,83.96
2024-10-07 11:15:00,9.4,3.5,9.4,67.0
2024-10-07 11:30:00,5.4,0.9,5.4,57.15
2024-10-07 11:45:00,6.3,1.8,6.3,1.23
2024-10-07 12:00:00,9.0,7.2,9.0,74.08
2024-10-07 12:15:00,7.9,3.3,7.9,53.32
2024-10-07 12:30:00,5.9,1.3,5.9,46.79
2024-10-07 12:45:00,6.6,2.1,6.6,27.14
2024-10-07 13:00:00,7.5,3.0,7.5,44.07
2024-10-07 13:15:00,7.4,2.9,7.4,41.18
2024-10-07 13:30:00,9.1,4.6,9.1,29.37
2024-10-07 13:45:00,8.7,4.2,8.7,28.74
2024-10-07 14:00:00,5.3,26.8,26.8,52.93
2024-10-07 14:15:00,1.4,22.1,22.1,62.44
2024-10-07 14:30:00,1.9,20.9,20.9,72.19
2024-10-07 14:45:00,2.2,22.6,22.6,92.44
2024-10-07 15:00:00,5.6,1.3,5.6,23.08
2024-10-07 15:15:00,7.7,3.3,7.7,57.7
2024-10-07 15:30:00,6.4,3.2,6.4,67.47
2024-10-07 15:45:00,7.0,4.5,7.0,95.28
2024-10-07 16:00:00,6.9,0.5,6.9,42.82
2024-10-07 16:15:00,6.7,0.8,6.7,66.79
2024-10-07 16:30:00,8.8,2.8,8.8,107.37
2024-10-07 16:45:00,8.0,4.6,8.0,128.83
2024-10-07 17:00:00,8.3,3.8,8.3,62.56
2024-10-07 17:15:00,4.8,2.6,4.8,99.04
2024-10-07 17:30:00,8.3,5.9,8.3,140.83
2024-10-07 17:45:00,7.6,6.9,7.6,167.34
2024-10-07 18:00:00,13.0,10.2,13.0,155.0
2024-10-07 18:15:00,11.6,10.2,11.6,179.98
2024-10-07 18:30:00,14.5,12.1,14.5,217.54
2024-10-07 18:45:00,15.9,13.2,15.9,245.48
2024-10-07 19:00:00,14.7,13.1,14.7,257.44
2024-10-07 19:15:00,12.8,11.4,12.8,214.97
2024-10-07 19:30:00,11.3,10.0,11.3,197.88
2024-10-07 19:45:00,16.0,11.2,16.0,167.46
2024-10-07 20:00:00,10.8,12.5,12.5,173.74
2024-10-07 20:15:00,5.5,4.2,5.5,127.55
2024-10-07 20:30:00,7.5,3.3,7.5,78.29
2024-10-07 20:45:00,9.3,4.2,9.3,61.03
2024-10-07 21:00:00,5.7,4.9,5.7,124.55
2024-10-07 21:15:00,5.2,4.1,5.2,98.84
2024-10-07 21:30:00,5.3,3.2,5.3,64.0
2024-10-07 21:45:00,5.7,3.3,5.7,48.47
2024-10-07 22:00:00,4.5,8.7,8.7,113.63
