date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-19 00:00:00,9.6,6.6,9.6,108.0
2026-01-19 00:15:00,14.7,8.5,14.7,102.6
2026-01-19 00:30:00,18.6,9.1,18.6,101.1
2026-01-19 00:45:00,10.9,9.6,10.9,102.4
2026-01-19 01:00:00,12.5,7.4,12.5,101.26
2026-01-19 01:15:00,14.6,7.5,14.6,101.1
2026-01-19 01:30:00,13.4,7.3,13.4,100.9
2026-01-19 01:45:00,13.0,6.6,13.0,100.16
2026-01-19 02:00:00,15.2,6.3,15.2,103.12
2026-01-19 02:15:00,12.1,6.4,12.1,101.98
2026-01-19 02:30:00,16.0,8.1,16.0,101.04
2026-01-19 02:45:00,13.0,7.9,13.0,102.01
2026-01-19 03:00:00,7.9,8.2,8.2,103.47
2026-01-19 03:15:00,7.6,6.6,7.6,103.48
2026-01-19 03:30:00,8.1,6.7,8.1,104.48
2026-01-19 03:45:00,11.7,8.5,11.7,101.32
2026-01-19 04:00:00,10.3,10.2,10.3,102.53
2026-01-19 04:15:00,14.9,8.9,14.9,101.02
2026-01-19 04:30:00,14.9,8.1,14.9,102.29
2026-01-19 04:45:00,11.8,8.6,11.8,102.98
2026-01-19 05:00:00,11.5,9.2,11.5,98.7
2026-01-19 05:15:00,11.5,8.6,11.5,107.1
2026-01-19 05:30:00,10.8,9.1,10.8,122.16
2026-01-19 05:45:00,17.0,9.3,17.0,134.6
2026-01-19 06:00:00,9.0,12.4,12.4,127.6
2026-01-19 06:15:00,9.0,7.9,9.0,146.18
2026-01-19 06:30:00,11.0,8.0,11.0,163.39
2026-01-19 06:45:00,12.8,11.2,12.8,177.4
2026-01-19 07:00:00,14.1,17.7,17.7,170.37
2026-01-19 07:15:00,13.0,8.9,13.0,167.36
2026-01-19 07:30:00,13.5,13.5,13.5,188.36
2026-01-19 07:45:00,16.1,12.4,16.1,184.78
2026-01-19 08:00:00,18.9,23.8,23.8,200.92
2026-01-19 08:15:00,19.9,20.8,20.8,203.37
2026-01-19 08:30:00,19.4,22.0,22.0,196.32
2026-01-19 08:45:00,19.6,23.0,23.0,183.15
2026-01-19 09:00:00,17.1,15.6,17.1,209.77
2026-01-19 09:15:00,20.4,11.0,20.4,181.03
2026-01-19 09:30:00,18.9,18.5,18.9,178.93
2026-01-19 09:45:00,18.0,21.6,21.6,158.02
2026-01-19 10:00:00,19.2,18.1,19.2,180.41
2026-01-19 10:15:00,20.0,18.0,20.0,168.65
2026-01-19 10:30:00,20.5,23.1,23.1,154.61
2026-01-19 10:45:00,20.1,24.4,24.4,140.73
2026-01-19 11:00:00,16.9,17.2,17.2,159.36
2026-01-19 11:15:00,17.4,17.1,17.4,146.27
2026-01-19 11:30:00,17.0,20.1,20.1,136.34
2026-01-19 11:45:00,16.3,20.7,20.7,130.16
2026-01-19 12:00:00,14.6,14.2,14.6,143.79
2026-01-19 12:15:00,14.1,13.5,14.1,142.43
2026-01-19 12:30:00,15.0,14.0,15.0,138.77
2026-01-19 12:45:00,15.4,17.4,17.4,135.0
2026-01-19 13:00:00,11.7,13.6,13.6,132.83
2026-01-19 13:15:00,11.6,13.0,13.0,134.99
2026-01-19 13:30:00,11.8,12.5,12.5,144.91
2026-01-19 13:45:00,11.3,12.4,12.4,147.28
2026-01-19 14:00:00,19.9,23.9,23.9,135.82
2026-01-19 14:15:00,19.3,20.6,20.6,152.71
2026-01-19 14:30:00,19.8,18.6,19.8,169.99
2026-01-19 14:45:00,18.6,14.7,18.6,186.21
2026-01-19 15:00:00,19.3,13.7,19.3,144.13
2026-01-19 15:15:00,16.0,18.6,18.6,180.5
2026-01-19 15:30:00,15.9,16.5,16.5,195.79
2026-01-19 15:45:00,17.8,16.4,17.8,231.18
2026-01-19 16:00:00,22.4,27.7,27.7,189.84
2026-01-19 16:15:00,20.0,21.7,21.7,200.34
2026-01-19 16:30:00,24.2,18.4,24.2,205.25
2026-01-19 16:45:00,23.9,27.7,27.7,240.73
2026-01-19 17:00:00,24.2,24.7,24.7,199.0
2026-01-19 17:15:00,20.4,23.4,23.4,227.07
2026-01-19 17:30:00,20.7,23.6,23.6,232.84
2026-01-19 17:45:00,23.9,26.8,26.8,229.0
2026-01-19 18:00:00,20.3,24.0,24.0,246.41
2026-01-19 18:15:00,20.5,24.7,24.7,229.71
2026-01-19 18:30:00,27.1,14.1,27.1,201.52
2026-01-19 18:45:00,27.4,12.0,27.4,195.0
2026-01-19 19:00:00,32.5,14.4,32.5,207.84
2026-01-19 19:15:00,34.2,14.5,34.2,194.94
2026-01-19 19:30:00,35.4,15.0,35.4,189.95
2026-01-19 19:45:00,31.1,10.6,31.1,176.08
