date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-05 00:00:00,3.9,17.3,17.3,82.3
2025-05-05 00:15:00,3.8,18.7,18.7,78.37
2025-05-05 00:30:00,0.5,22.2,22.2,72.24
2025-05-05 00:45:00,0.2,22.3,22.3,65.18
2025-05-05 01:00:00,4.2,5.5,5.5,81.87
2025-05-05 01:15:00,1.9,13.6,13.6,76.52
2025-05-05 01:30:00,0.9,15.8,15.8,71.9
2025-05-05 01:45:00,0.0,22.2,22.2,66.11
2025-05-05 02:00:00,6.6,7.1,7.1,70.44
2025-05-05 02:15:00,1.8,6.7,6.7,55.17
2025-05-05 02:30:00,2.5,6.4,6.4,55.15
2025-05-05 02:45:00,4.0,9.0,9.0,42.74
2025-05-05 03:00:00,4.5,11.6,11.6,59.17
2025-05-05 03:15:00,2.4,7.3,7.3,57.2
2025-05-05 03:30:00,5.7,11.8,11.8,57.07
2025-05-05 03:45:00,2.8,9.0,9.0,58.16
2025-05-05 04:00:00,0.0,17.6,17.6,65.64
2025-05-05 04:15:00,0.3,19.1,19.1,67.75
2025-05-05 04:30:00,1.8,11.5,11.5,68.15
2025-05-05 04:45:00,7.6,10.6,10.6,71.37
2025-05-05 05:00:00,11.9,16.9,16.9,48.4
2025-05-05 05:15:00,10.2,14.8,14.8,69.12
2025-05-05 05:30:00,12.4,9.9,12.4,89.3
2025-05-05 05:45:00,15.9,17.2,17.2,107.75
2025-05-05 06:00:00,9.7,16.0,16.0,69.65
2025-05-05 06:15:00,10.9,11.3,11.3,93.95
2025-05-05 06:30:00,14.9,4.5,14.9,100.0
2025-05-05 06:45:00,21.6,5.3,21.6,107.0
2025-05-05 07:00:00,8.8,8.8,8.8,119.59
2025-05-05 07:15:00,10.7,8.9,10.7,120.02
2025-05-05 07:30:00,3.6,6.3,6.3,117.29
2025-05-05 07:45:00,4.1,15.0,15.0,119.26
2025-05-05 08:00:00,11.1,15.6,15.6,136.66
2025-05-05 08:15:00,4.9,10.7,10.7,116.63
2025-05-05 08:30:00,9.5,7.6,9.5,86.5
2025-05-05 08:45:00,8.4,7.4,8.4,71.2
2025-05-05 09:00:00,8.8,16.0,16.0,138.23
2025-05-05 09:15:00,13.6,5.7,13.6,100.82
2025-05-05 09:30:00,6.5,9.7,9.7,79.35
2025-05-05 09:45:00,6.6,13.4,13.4,70.01
2025-05-05 10:00:00,21.6,9.6,21.6,116.0
2025-05-05 10:15:00,15.3,16.4,16.4,106.41
2025-05-05 10:30:00,9.5,17.1,17.1,81.46
2025-05-05 10:45:00,14.4,20.3,20.3,63.18
2025-05-05 11:00:00,14.0,16.9,16.9,93.13
2025-05-05 11:15:00,11.1,15.5,15.5,80.1
2025-05-05 11:30:00,10.0,15.5,15.5,69.33
2025-05-05 11:45:00,12.4,16.3,16.3,53.95
2025-05-05 12:00:00,14.4,14.6,14.6,86.65
2025-05-05 12:15:00,7.7,12.0,12.0,65.92
2025-05-05 12:30:00,7.9,13.3,13.3,58.99
2025-05-05 12:45:00,9.4,11.5,11.5,56.43
2025-05-05 13:00:00,8.2,11.4,11.4,73.09
2025-05-05 13:15:00,8.1,10.2,10.2,67.84
2025-05-05 13:30:00,7.4,10.1,10.1,61.69
2025-05-05 13:45:00,11.5,10.9,11.5,53.38
2025-05-05 14:00:00,13.7,12.3,13.7,53.06
2025-05-05 14:15:00,10.9,8.6,10.9,57.86
2025-05-05 14:30:00,12.7,7.5,12.7,68.33
2025-05-05 14:45:00,15.6,10.3,15.6,73.46
2025-05-05 15:00:00,13.6,14.2,14.2,50.74
2025-05-05 15:15:00,11.0,11.9,11.9,60.41
2025-05-05 15:30:00,15.4,10.6,15.4,79.47
2025-05-05 15:45:00,15.6,9.1,15.6,86.95
2025-05-05 16:00:00,12.8,16.2,16.2,66.6
2025-05-05 16:15:00,11.2,12.9,12.9,76.29
2025-05-05 16:30:00,17.2,14.5,17.2,94.57
2025-05-05 16:45:00,26.0,8.8,26.0,96.02
2025-05-05 17:00:00,10.3,15.4,15.4,66.55
2025-05-05 17:15:00,8.9,16.0,16.0,85.24
2025-05-05 17:30:00,16.1,0.8,16.1,99.0
2025-05-05 17:45:00,18.2,1.5,18.2,100.72
2025-05-05 18:00:00,14.9,10.7,14.9,71.05
2025-05-05 18:15:00,11.0,7.8,11.0,91.05
2025-05-05 18:30:00,14.7,3.4,14.7,105.28
2025-05-05 18:45:00,17.8,2.6,17.8,111.03
2025-05-05 19:00:00,15.4,5.2,15.4,108.51
