date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-25 00:00:00,16.4,3.2,16.4,193.26
2026-09-25 00:15:00,7.7,7.6,7.7,191.16
2026-09-25 00:30:00,7.5,7.6,7.6,182.69
2026-09-25 00:45:00,7.3,8.4,8.4,175.56
2026-09-25 01:00:00,5.9,8.4,8.4,182.14
2026-09-25 01:15:00,5.4,8.7,8.7,178.06
2026-09-25 01:30:00,5.7,9.1,9.1,178.4
2026-09-25 01:45:00,6.1,9.1,9.1,178.15
2026-09-25 02:00:00,8.7,7.7,8.7,174.74
2026-09-25 02:15:00,6.2,10.2,10.2,177.95
2026-09-25 02:30:00,4.5,9.7,9.7,177.54
2026-09-25 02:45:00,4.6,9.7,9.7,173.84
2026-09-25 03:00:00,7.4,16.1,16.1,179.72
2026-09-25 03:15:00,10.1,10.3,10.3,171.5
2026-09-25 03:30:00,8.5,7.7,8.5,172.67
2026-09-25 03:45:00,8.4,8.1,8.4,171.86
2026-09-25 04:00:00,7.5,8.3,8.3,181.01
2026-09-25 04:15:00,8.6,9.1,9.1,181.09
2026-09-25 04:30:00,8.5,10.6,10.6,181.66
2026-09-25 04:45:00,11.1,15.6,15.6,185.32
2026-09-25 05:00:00,7.8,11.8,11.8,180.17
2026-09-25 05:15:00,7.3,15.0,15.0,184.13
2026-09-25 05:30:00,9.7,10.4,10.4,197.14
2026-09-25 05:45:00,16.5,8.5,16.5,215.22
2026-09-25 06:00:00,10.8,10.2,10.8,217.7
2026-09-25 06:15:00,18.3,3.8,18.3,223.81
2026-09-25 06:30:00,14.9,9.1,14.9,235.72
2026-09-25 06:45:00,29.4,7.2,29.4,238.04
2026-09-25 07:00:00,8.5,12.0,12.0,256.53
2026-09-25 07:15:00,10.1,13.8,13.8,269.07
2026-09-25 07:30:00,10.4,14.8,14.8,267.97
2026-09-25 07:45:00,10.4,10.5,10.5,251.18
2026-09-25 08:00:00,15.4,21.8,21.8,283.48
2026-09-25 08:15:00,13.4,22.8,22.8,259.29
2026-09-25 08:30:00,11.4,11.5,11.5,239.29
2026-09-25 08:45:00,32.7,9.2,32.7,205.46
2026-09-25 09:00:00,23.4,11.5,23.4,226.94
2026-09-25 09:15:00,20.4,6.5,20.4,203.88
2026-09-25 09:30:00,19.6,2.9,19.6,189.27
2026-09-25 09:45:00,17.7,5.7,17.7,162.25
2026-09-25 10:00:00,24.5,27.6,27.6,189.79
2026-09-25 10:15:00,24.4,25.5,25.5,173.31
2026-09-25 10:30:00,22.5,17.5,22.5,179.49
2026-09-25 10:45:00,22.5,19.0,22.5,174.21
2026-09-25 11:00:00,26.5,30.5,30.5,173.17
2026-09-25 11:15:00,24.5,31.0,31.0,157.14
2026-09-25 11:30:00,22.5,27.8,27.8,148.89
2026-09-25 11:45:00,23.7,23.1,23.7,158.15
2026-09-25 12:00:00,26.3,28.1,28.1,163.45
2026-09-25 12:15:00,24.8,25.7,25.7,159.86
2026-09-25 12:30:00,22.6,20.6,22.6,153.46
2026-09-25 12:45:00,22.5,20.3,22.5,150.47
2026-09-25 13:00:00,20.4,20.0,20.4,152.64
2026-09-25 13:15:00,19.6,19.0,19.6,150.52
2026-09-25 13:30:00,16.9,20.3,20.3,156.82
2026-09-25 13:45:00,16.3,22.1,22.1,152.02
2026-09-25 14:00:00,12.5,13.5,13.5,151.68
2026-09-25 14:15:00,13.4,11.9,13.4,159.59
2026-09-25 14:30:00,16.3,15.9,16.3,160.0
2026-09-25 14:45:00,15.0,18.3,18.3,160.5
2026-09-25 15:00:00,10.8,13.8,13.8,150.5
2026-09-25 15:15:00,14.6,19.6,19.6,156.56
2026-09-25 15:30:00,15.0,15.3,15.3,168.86
2026-09-25 15:45:00,17.9,19.4,19.4,180.49
2026-09-25 16:00:00,11.5,13.8,13.8,173.0
2026-09-25 16:15:00,15.3,16.7,16.7,188.41
