date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-04 00:00:00,23.6,0.0,23.6,123.62
2025-02-04 00:15:00,3.6,4.1,4.1,144.07
2025-02-04 00:30:00,2.7,4.2,4.2,130.32
2025-02-04 00:45:00,3.1,6.9,6.9,119.6
2025-02-04 01:00:00,15.7,0.5,15.7,129.35
2025-02-04 01:15:00,13.5,0.3,13.5,120.99
2025-02-04 01:30:00,9.2,2.2,9.2,118.0
2025-02-04 01:45:00,3.3,8.0,8.0,115.61
2025-02-04 02:00:00,16.4,0.6,16.4,123.97
2025-02-04 02:15:00,16.1,2.4,16.1,119.35
2025-02-04 02:30:00,10.9,4.2,10.9,118.0
2025-02-04 02:45:00,6.2,4.6,6.2,113.88
2025-02-04 03:00:00,11.0,3.0,11.0,123.65
2025-02-04 03:15:00,12.4,2.7,12.4,118.0
2025-02-04 03:30:00,11.5,0.7,11.5,118.0
2025-02-04 03:45:00,10.0,0.9,10.0,118.0
2025-02-04 04:00:00,6.8,6.0,6.8,114.53
2025-02-04 04:15:00,10.2,5.3,10.2,116.65
2025-02-04 04:30:00,8.5,1.0,8.5,123.62
2025-02-04 04:45:00,11.0,5.5,11.0,132.91
2025-02-04 05:00:00,1.8,22.5,22.5,122.52
2025-02-04 05:15:00,0.5,14.0,14.0,128.78
2025-02-04 05:30:00,15.2,4.0,15.2,134.96
2025-02-04 05:45:00,34.3,0.5,34.3,138.36
2025-02-04 06:00:00,7.5,30.0,30.0,132.5
2025-02-04 06:15:00,5.2,7.5,7.5,146.64
2025-02-04 06:30:00,17.7,20.1,20.1,170.0
2025-02-04 06:45:00,29.2,31.5,31.5,189.02
2025-02-04 07:00:00,16.6,13.0,16.6,162.79
2025-02-04 07:15:00,14.5,9.2,14.5,177.09
2025-02-04 07:30:00,14.4,6.7,14.4,189.19
2025-02-04 07:45:00,18.5,10.5,18.5,204.62
2025-02-04 08:00:00,10.0,12.1,12.1,224.7
2025-02-04 08:15:00,6.5,8.5,8.5,219.94
2025-02-04 08:30:00,7.0,8.1,8.1,215.52
2025-02-04 08:45:00,16.0,11.6,16.0,174.79
2025-02-04 09:00:00,21.8,5.6,21.8,178.41
2025-02-04 09:15:00,12.3,4.3,12.3,167.6
2025-02-04 09:30:00,13.4,3.1,13.4,148.67
