date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-31 00:00:00,5.3,16.7,16.7,188.0
2026-08-31 00:15:00,5.5,8.4,8.4,177.35
2026-08-31 00:30:00,5.2,8.1,8.1,174.8
2026-08-31 00:45:00,5.3,10.1,10.1,167.25
2026-08-31 01:00:00,6.9,9.3,9.3,167.47
2026-08-31 01:15:00,2.7,13.6,13.6,160.84
2026-08-31 01:30:00,3.5,10.7,10.7,163.09
2026-08-31 01:45:00,3.2,10.7,10.7,162.19
2026-08-31 02:00:00,3.0,13.3,13.3,166.91
2026-08-31 02:15:00,4.3,14.9,14.9,161.0
2026-08-31 02:30:00,4.0,15.3,15.3,155.0
2026-08-31 02:45:00,3.8,12.9,12.9,157.84
2026-08-31 03:00:00,5.1,13.1,13.1,162.53
2026-08-31 03:15:00,4.1,14.1,14.1,161.14
2026-08-31 03:30:00,4.2,14.2,14.2,159.54
2026-08-31 03:45:00,4.3,13.2,13.2,158.25
2026-08-31 04:00:00,2.8,7.6,7.6,164.73
2026-08-31 04:15:00,3.4,10.1,10.1,163.71
2026-08-31 04:30:00,2.8,9.1,9.1,162.92
2026-08-31 04:45:00,4.0,12.6,12.6,166.9
2026-08-31 05:00:00,3.9,11.3,11.3,170.25
2026-08-31 05:15:00,5.7,12.9,12.9,181.68
2026-08-31 05:30:00,4.5,18.1,18.1,191.64
2026-08-31 05:45:00,7.6,24.1,24.1,209.47
2026-08-31 06:00:00,4.5,6.1,6.1,212.3
2026-08-31 06:15:00,3.8,12.0,12.0,210.14
2026-08-31 06:30:00,4.1,11.3,11.3,209.88
2026-08-31 06:45:00,6.1,12.8,12.8,212.01
2026-08-31 07:00:00,9.3,11.8,11.8,212.4
2026-08-31 07:15:00,4.9,16.2,16.2,211.86
2026-08-31 07:30:00,4.1,16.2,16.2,207.42
2026-08-31 07:45:00,26.6,19.3,26.6,180.99
2026-08-31 08:00:00,9.5,25.8,25.8,198.93
2026-08-31 08:15:00,5.5,9.0,9.0,179.17
2026-08-31 08:30:00,5.2,11.9,11.9,167.0
2026-08-31 08:45:00,6.2,18.2,18.2,144.8
2026-08-31 09:00:00,9.5,11.8,11.8,175.48
2026-08-31 09:15:00,9.2,11.2,11.2,140.79
2026-08-31 09:30:00,13.7,14.2,14.2,121.0
2026-08-31 09:45:00,9.9,12.0,12.0,121.0
2026-08-31 10:00:00,11.9,13.5,13.5,128.0
2026-08-31 10:15:00,13.1,16.1,16.1,132.83
2026-08-31 10:30:00,12.4,12.1,12.4,130.69
2026-08-31 10:45:00,13.3,16.6,16.6,157.16
2026-08-31 11:00:00,16.8,14.3,16.8,147.62
