date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-03 00:00:00,7.7,6.2,7.7,89.0
2026-01-03 00:15:00,7.5,5.6,7.5,86.98
2026-01-03 00:30:00,8.9,7.5,8.9,82.13
2026-01-03 00:45:00,5.7,6.2,6.2,79.69
2026-01-03 01:00:00,9.5,8.1,9.5,85.9
2026-01-03 01:15:00,8.1,7.2,8.1,82.98
2026-01-03 01:30:00,6.8,5.0,6.8,81.55
2026-01-03 01:45:00,9.2,6.6,9.2,80.0
2026-01-03 02:00:00,11.4,10.6,11.4,85.7
2026-01-03 02:15:00,8.6,6.6,8.6,85.2
2026-01-03 02:30:00,6.9,5.1,6.9,81.18
2026-01-03 02:45:00,10.4,5.5,10.4,76.88
2026-01-03 03:00:00,9.4,5.4,9.4,84.68
2026-01-03 03:15:00,11.1,5.1,11.1,78.56
2026-01-03 03:30:00,10.9,4.9,10.9,76.73
2026-01-03 03:45:00,10.2,2.5,10.2,76.02
2026-01-03 04:00:00,9.2,4.4,9.2,81.0
2026-01-03 04:15:00,10.0,4.9,10.0,79.31
2026-01-03 04:30:00,9.2,4.3,9.2,79.65
2026-01-03 04:45:00,8.0,4.2,8.0,80.8
2026-01-03 05:00:00,12.2,4.0,12.2,75.23
2026-01-03 05:15:00,13.8,5.1,13.8,77.13
2026-01-03 05:30:00,9.8,5.8,9.8,80.22
2026-01-03 05:45:00,8.8,5.5,8.8,82.09
2026-01-03 06:00:00,6.8,5.1,6.8,77.0
2026-01-03 06:15:00,9.4,2.7,9.4,82.01
2026-01-03 06:30:00,12.0,8.5,12.0,84.39
2026-01-03 06:45:00,15.0,12.1,15.0,86.12
2026-01-03 07:00:00,13.1,5.1,13.1,82.56
2026-01-03 07:15:00,10.4,3.1,10.4,86.66
2026-01-03 07:30:00,12.0,3.5,12.0,90.09
2026-01-03 07:45:00,13.5,5.4,13.5,93.01
2026-01-03 08:00:00,13.8,3.2,13.8,88.19
2026-01-03 08:15:00,14.2,5.2,14.2,90.35
2026-01-03 08:30:00,14.3,4.5,14.3,90.01
2026-01-03 08:45:00,6.9,4.6,6.9,90.01
2026-01-03 09:00:00,16.7,1.9,16.7,97.51
2026-01-03 09:15:00,12.7,1.6,12.7,96.6
2026-01-03 09:30:00,8.9,6.8,8.9,94.36
2026-01-03 09:45:00,8.8,7.2,8.8,92.05
2026-01-03 10:00:00,13.1,4.2,13.1,99.05
2026-01-03 10:15:00,12.7,5.3,12.7,95.0
2026-01-03 10:30:00,12.0,5.3,12.0,91.45
2026-01-03 10:45:00,12.8,5.9,12.8,87.85
2026-01-03 11:00:00,13.1,3.9,13.1,91.92
2026-01-03 11:15:00,12.2,5.0,12.2,89.0
2026-01-03 11:30:00,11.9,5.1,11.9,87.85
2026-01-03 11:45:00,9.9,10.5,10.5,82.35
2026-01-03 12:00:00,13.7,5.0,13.7,86.85
2026-01-03 12:15:00,13.2,4.9,13.2,86.0
2026-01-03 12:30:00,15.7,2.6,15.7,87.16
2026-01-03 12:45:00,15.7,2.7,15.7,86.84
