date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-10 00:00:00,11.1,10.6,11.1,131.5
2026-06-10 00:15:00,11.0,14.1,14.1,129.0
2026-06-10 00:30:00,9.4,16.1,16.1,125.18
2026-06-10 00:45:00,11.8,13.7,13.7,123.56
2026-06-10 01:00:00,7.2,14.5,14.5,129.27
2026-06-10 01:15:00,7.3,17.1,17.1,126.0
2026-06-10 01:30:00,9.7,17.8,17.8,124.6
2026-06-10 01:45:00,9.0,18.7,18.7,118.0
2026-06-10 02:00:00,7.6,18.7,18.7,121.61
2026-06-10 02:15:00,9.6,21.2,21.2,116.01
2026-06-10 02:30:00,7.3,16.5,16.5,119.0
2026-06-10 02:45:00,7.3,14.2,14.2,116.49
2026-06-10 03:00:00,8.2,11.6,11.6,118.07
2026-06-10 03:15:00,7.8,14.8,14.8,117.2
2026-06-10 03:30:00,7.5,13.1,13.1,116.37
2026-06-10 03:45:00,7.4,13.1,13.1,118.81
2026-06-10 04:00:00,8.3,14.5,14.5,119.2
2026-06-10 04:15:00,5.4,18.8,18.8,121.11
2026-06-10 04:30:00,7.2,21.5,21.5,124.58
2026-06-10 04:45:00,6.8,20.9,20.9,126.22
2026-06-10 05:00:00,11.3,21.7,21.7,120.0
2026-06-10 05:15:00,6.4,22.5,22.5,117.89
2026-06-10 05:30:00,12.6,24.6,24.6,123.64
2026-06-10 05:45:00,15.3,26.9,26.9,125.03
2026-06-10 06:00:00,8.8,24.0,24.0,132.8
2026-06-10 06:15:00,9.9,26.5,26.5,137.43
2026-06-10 06:30:00,11.3,25.3,25.3,135.0
2026-06-10 06:45:00,16.3,24.5,24.5,132.0
2026-06-10 07:00:00,6.9,27.1,27.1,149.72
2026-06-10 07:15:00,6.0,31.0,31.0,148.0
2026-06-10 07:30:00,6.6,32.7,32.7,142.6
2026-06-10 07:45:00,8.0,30.6,30.6,139.68
2026-06-10 08:00:00,6.8,41.3,41.3,148.12
2026-06-10 08:15:00,6.0,33.3,33.3,140.66
2026-06-10 08:30:00,9.2,34.0,34.0,135.01
2026-06-10 08:45:00,17.5,31.2,31.2,116.56
2026-06-10 09:00:00,12.1,38.8,38.8,137.72
2026-06-10 09:15:00,11.0,39.6,39.6,122.08
2026-06-10 09:30:00,11.4,31.1,31.1,105.0
2026-06-10 09:45:00,17.4,27.6,27.6,102.69
2026-06-10 10:00:00,24.7,21.1,24.7,107.18
2026-06-10 10:15:00,24.0,21.2,24.0,93.9
2026-06-10 10:30:00,22.4,20.2,22.4,92.9
2026-06-10 10:45:00,27.4,18.8,27.4,83.64
2026-06-10 11:00:00,22.1,20.4,22.1,99.65
2026-06-10 11:15:00,21.7,20.1,21.7,87.0
2026-06-10 11:30:00,21.7,19.6,21.7,77.48
2026-06-10 11:45:00,21.0,19.2,21.0,75.0
2026-06-10 12:00:00,26.5,18.7,26.5,83.64
2026-06-10 12:15:00,24.8,18.3,24.8,82.12
2026-06-10 12:30:00,21.3,23.3,23.3,81.76
2026-06-10 12:45:00,21.4,22.7,22.7,84.0
2026-06-10 13:00:00,22.8,27.2,27.2,85.54
2026-06-10 13:15:00,21.2,27.7,27.7,84.02
2026-06-10 13:30:00,22.0,19.3,22.0,85.84
2026-06-10 13:45:00,21.5,20.8,21.5,82.0
2026-06-10 14:00:00,24.3,17.6,24.3,82.71
2026-06-10 14:15:00,23.9,17.8,23.9,83.03
2026-06-10 14:30:00,24.0,17.1,24.0,90.16
2026-06-10 14:45:00,21.3,28.9,28.9,99.79
2026-06-10 15:00:00,22.8,19.8,22.8,81.61
2026-06-10 15:15:00,19.8,22.3,22.3,94.98
2026-06-10 15:30:00,19.4,41.3,41.3,111.97
2026-06-10 15:45:00,19.3,51.3,51.3,129.42
2026-06-10 16:00:00,14.0,38.4,38.4,115.0
2026-06-10 16:15:00,11.8,24.9,24.9,108.9
2026-06-10 16:30:00,12.4,25.2,25.2,121.02
2026-06-10 16:45:00,11.7,30.3,30.3,134.28
2026-06-10 17:00:00,22.4,34.8,34.8,115.99
2026-06-10 17:15:00,10.3,29.3,29.3,132.77
