date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-22 00:00:00,2.7,18.9,18.9,141.84
2024-11-22 00:15:00,3.9,12.8,12.8,126.97
2024-11-22 00:30:00,1.8,11.1,11.1,104.05
2024-11-22 00:45:00,4.7,6.0,6.0,88.49
2024-11-22 01:00:00,2.5,16.1,16.1,129.76
2024-11-22 01:15:00,1.3,11.2,11.2,112.55
2024-11-22 01:30:00,4.7,6.9,6.9,103.41
2024-11-22 01:45:00,8.0,12.3,12.3,101.3
2024-11-22 02:00:00,2.6,28.3,28.3,114.97
2024-11-22 02:15:00,3.2,7.0,7.0,99.52
2024-11-22 02:30:00,6.0,4.6,6.0,100.01
2024-11-22 02:45:00,13.8,5.2,13.8,100.8
2024-11-22 03:00:00,3.1,15.4,15.4,106.8
2024-11-22 03:15:00,2.9,9.2,9.2,100.48
2024-11-22 03:30:00,4.4,6.5,6.5,99.33
2024-11-22 03:45:00,7.7,4.6,7.7,99.48
2024-11-22 04:00:00,7.0,7.6,7.6,91.92
2024-11-22 04:15:00,5.0,6.0,6.0,91.09
2024-11-22 04:30:00,3.1,5.6,5.6,96.3
2024-11-22 04:45:00,9.1,8.1,9.1,96.4
2024-11-22 05:00:00,12.5,7.6,12.5,84.07
2024-11-22 05:15:00,5.4,4.6,5.4,86.54
2024-11-22 05:30:00,9.0,8.0,9.0,99.86
2024-11-22 05:45:00,1.7,24.9,24.9,121.9
2024-11-22 06:00:00,11.4,5.1,11.4,90.22
2024-11-22 06:15:00,9.8,5.0,9.8,127.32
2024-11-22 06:30:00,9.4,10.6,10.6,151.62
2024-11-22 06:45:00,9.2,10.8,10.8,161.05
2024-11-22 07:00:00,10.1,9.4,10.1,124.88
2024-11-22 07:15:00,5.5,4.0,5.5,146.21
2024-11-22 07:30:00,7.5,5.7,7.5,152.11
2024-11-22 07:45:00,9.3,8.4,9.3,159.03
2024-11-22 08:00:00,8.6,10.4,10.4,162.03
2024-11-22 08:15:00,9.0,8.1,9.0,162.04
2024-11-22 08:30:00,6.2,4.4,6.2,154.94
2024-11-22 08:45:00,6.7,4.5,6.7,147.19
2024-11-22 09:00:00,18.0,28.3,28.3,164.5
2024-11-22 09:15:00,16.3,19.2,19.2,158.61
2024-11-22 09:30:00,16.7,17.8,17.8,147.97
2024-11-22 09:45:00,16.3,15.0,16.3,137.75
2024-11-22 10:00:00,16.7,19.4,19.4,159.67
2024-11-22 10:15:00,17.3,15.4,17.3,148.37
2024-11-22 10:30:00,17.6,15.2,17.6,135.47
2024-11-22 10:45:00,16.5,12.4,16.5,124.9
2024-11-22 11:00:00,6.7,9.2,9.2,144.13
2024-11-22 11:15:00,7.9,7.5,7.9,135.34
2024-11-22 11:30:00,5.1,4.8,5.1,120.46
2024-11-22 11:45:00,4.5,8.3,8.3,107.69
2024-11-22 12:00:00,6.3,9.2,9.2,137.65
2024-11-22 12:15:00,7.0,6.9,7.0,129.21
2024-11-22 12:30:00,4.8,5.0,5.0,117.4
2024-11-22 12:45:00,5.9,6.0,6.0,117.66
2024-11-22 13:00:00,15.7,14.9,15.7,143.95
2024-11-22 13:15:00,15.6,15.1,15.6,137.76
2024-11-22 13:30:00,14.7,14.2,14.7,137.7
2024-11-22 13:45:00,17.2,17.0,17.2,129.97
2024-11-22 14:00:00,15.9,11.7,15.9,123.26
2024-11-22 14:15:00,15.8,10.8,15.8,132.44
2024-11-22 14:30:00,16.6,11.6,16.6,137.78
2024-11-22 14:45:00,17.7,12.9,17.7,154.17
2024-11-22 15:00:00,13.7,12.0,13.7,123.0
2024-11-22 15:15:00,14.1,11.1,14.1,137.73
2024-11-22 15:30:00,16.6,13.9,16.6,154.72
2024-11-22 15:45:00,18.4,18.7,18.7,162.03
2024-11-22 16:00:00,15.2,15.2,15.2,129.96
2024-11-22 16:15:00,13.3,12.0,13.3,141.85
2024-11-22 16:30:00,17.5,16.2,17.5,157.13
2024-11-22 16:45:00,17.7,18.2,18.2,162.05
2024-11-22 17:00:00,14.1,12.1,14.1,148.38
