date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-08 00:00:00,4.4,9.1,9.1,108.99
2025-01-08 00:15:00,5.6,3.8,5.6,95.1
2025-01-08 00:30:00,4.3,3.9,4.3,72.89
2025-01-08 00:45:00,1.9,1.8,1.9,62.2
2025-01-08 01:00:00,4.3,4.0,4.3,108.92
2025-01-08 01:15:00,2.4,2.1,2.4,92.0
2025-01-08 01:30:00,2.5,2.2,2.5,84.94
2025-01-08 01:45:00,2.8,3.3,3.3,61.32
2025-01-08 02:00:00,3.6,8.2,8.2,108.9
2025-01-08 02:15:00,5.0,4.4,5.0,85.07
2025-01-08 02:30:00,4.6,4.4,4.6,69.2
2025-01-08 02:45:00,1.6,7.6,7.6,63.92
2025-01-08 03:00:00,6.7,6.1,6.7,86.99
2025-01-08 03:15:00,4.2,3.5,4.2,77.62
2025-01-08 03:30:00,4.5,3.8,4.5,72.97
2025-01-08 03:45:00,5.0,5.3,5.3,71.86
2025-01-08 04:00:00,4.7,5.7,5.7,95.3
2025-01-08 04:15:00,2.1,2.5,2.5,93.52
2025-01-08 04:30:00,2.8,2.5,2.8,97.31
2025-01-08 04:45:00,6.0,6.0,6.0,116.73
2025-01-08 05:00:00,12.3,13.3,13.3,82.37
2025-01-08 05:15:00,5.6,5.0,5.6,90.51
2025-01-08 05:30:00,8.9,6.4,8.9,123.39
2025-01-08 05:45:00,13.4,13.0,13.4,140.04
2025-01-08 06:00:00,7.8,7.1,7.8,83.38
2025-01-08 06:15:00,4.6,2.5,4.6,110.71
2025-01-08 06:30:00,10.2,8.2,10.2,140.09
2025-01-08 06:45:00,15.7,18.0,18.0,148.04
2025-01-08 07:00:00,4.8,4.8,4.8,116.61
2025-01-08 07:15:00,4.2,2.4,4.2,134.89
2025-01-08 07:30:00,9.0,10.2,10.2,145.04
2025-01-08 07:45:00,13.7,14.6,14.6,148.03
2025-01-08 08:00:00,1.6,4.8,4.8,137.03
2025-01-08 08:15:00,4.4,3.1,4.4,139.58
2025-01-08 08:30:00,9.1,7.7,9.1,140.07
2025-01-08 08:45:00,9.6,8.2,9.6,140.06
2025-01-08 09:00:00,5.4,9.9,9.9,140.02
2025-01-08 09:15:00,2.8,5.1,5.1,134.95
2025-01-08 09:30:00,6.5,5.2,6.5,131.99
2025-01-08 09:45:00,9.1,7.0,9.1,131.1
2025-01-08 10:00:00,4.3,9.1,9.1,135.91
2025-01-08 10:15:00,1.8,5.3,5.3,121.92
2025-01-08 10:30:00,3.3,4.4,4.4,116.34
2025-01-08 10:45:00,5.8,4.4,5.8,107.17
2025-01-08 11:00:00,3.8,8.4,8.4,124.03
2025-01-08 11:15:00,2.9,6.1,6.1,119.97
2025-01-08 11:30:00,1.1,4.9,4.9,113.71
2025-01-08 11:45:00,2.7,4.4,4.4,114.56
2025-01-08 12:00:00,8.4,10.7,10.7,125.0
2025-01-08 12:15:00,6.6,9.0,9.0,119.94
2025-01-08 12:30:00,3.0,5.3,5.3,112.67
2025-01-08 12:45:00,2.6,5.2,5.2,112.88
2025-01-08 13:00:00,2.6,7.6,7.6,125.57
2025-01-08 13:15:00,2.6,5.7,5.7,124.53
2025-01-08 13:30:00,1.3,4.6,4.6,133.26
2025-01-08 13:45:00,2.3,5.3,5.3,135.87
2025-01-08 14:00:00,1.5,6.4,6.4,121.33
2025-01-08 14:15:00,2.7,6.1,6.1,126.01
2025-01-08 14:30:00,0.9,4.3,4.3,140.03
2025-01-08 14:45:00,7.9,11.5,11.5,141.34
2025-01-08 15:00:00,1.7,4.4,4.4,135.65
2025-01-08 15:15:00,4.5,7.4,7.4,140.03
2025-01-08 15:30:00,8.6,12.4,12.4,145.0
2025-01-08 15:45:00,10.0,13.8,13.8,147.17
2025-01-08 16:00:00,4.0,7.2,7.2,143.64
2025-01-08 16:15:00,3.3,7.6,7.6,145.08
2025-01-08 16:30:00,4.4,7.4,7.4,154.5
2025-01-08 16:45:00,4.6,7.0,7.0,163.37
2025-01-08 17:00:00,7.5,11.4,11.4,145.76
2025-01-08 17:15:00,10.8,11.8,11.8,148.03
2025-01-08 17:30:00,10.5,13.2,13.2,148.03
2025-01-08 17:45:00,11.8,14.2,14.2,145.01
2025-01-08 18:00:00,12.9,17.4,17.4,150.09
2025-01-08 18:15:00,10.7,10.6,10.7,144.99
2025-01-08 18:30:00,12.0,11.5,12.0,140.07
2025-01-08 18:45:00,8.5,7.6,8.5,138.35
2025-01-08 19:00:00,17.9,22.1,22.1,153.58
2025-01-08 19:15:00,12.9,12.4,12.9,145.0
2025-01-08 19:30:00,6.8,6.4,6.8,140.02
2025-01-08 19:45:00,8.8,7.7,8.8,129.02
2025-01-08 20:00:00,16.3,21.2,21.2,148.93
2025-01-08 20:15:00,9.6,10.7,10.7,145.22
2025-01-08 20:30:00,3.5,4.7,4.7,126.78
2025-01-08 20:45:00,5.6,6.5,6.5,104.64
2025-01-08 21:00:00,18.9,23.6,23.6,150.05
2025-01-08 21:15:00,9.3,8.0,9.3,141.84
2025-01-08 21:30:00,3.7,2.8,3.7,119.84
2025-01-08 21:45:00,5.8,5.4,5.8,92.22
2025-01-08 22:00:00,9.2,13.1,13.1,148.02
2025-01-08 22:15:00,7.3,6.1,7.3,140.03
2025-01-08 22:30:00,5.0,4.9,5.0,111.44
2025-01-08 22:45:00,9.2,6.9,9.2,84.05
2025-01-08 23:00:00,8.9,23.5,23.5,148.1
2025-01-08 23:15:00,7.1,5.2,7.1,124.07
2025-01-08 23:30:00,7.6,6.7,7.6,94.6
2025-01-08 23:45:00,2.0,9.5,9.5,85.0
2025-01-09 00:00:00,10.1,2.3,10.1,129.64
2025-01-09 00:15:00,9.3,2.0,9.3,104.11
2025-01-09 00:30:00,4.4,4.8,4.8,93.66
2025-01-09 00:45:00,8.0,6.2,8.0,86.01
2025-01-09 01:00:00,9.0,2.9,9.0,131.46
2025-01-09 01:15:00,8.0,2.9,8.0,103.02
2025-01-09 01:30:00,2.9,4.6,4.6,98.07
2025-01-09 01:45:00,1.5,15.2,15.2,92.32
2025-01-09 02:00:00,7.3,2.6,7.3,121.14
2025-01-09 02:15:00,14.4,2.5,14.4,102.26
2025-01-09 02:30:00,2.6,6.2,6.2,98.0
2025-01-09 02:45:00,1.0,8.5,8.5,97.01
2025-01-09 03:00:00,3.0,8.5,8.5,105.09
2025-01-09 03:15:00,4.3,4.5,4.5,98.59
2025-01-09 03:30:00,4.8,3.4,4.8,99.39
2025-01-09 03:45:00,5.1,4.0,5.1,100.12
2025-01-09 04:00:00,7.1,12.8,12.8,90.01
2025-01-09 04:15:00,2.8,6.9,6.9,95.94
2025-01-09 04:30:00,6.5,2.4,6.5,104.4
2025-01-09 04:45:00,12.6,8.3,12.6,128.77
2025-01-09 05:00:00,1.0,22.2,22.2,95.0
2025-01-09 05:15:00,1.8,7.9,7.9,99.8
2025-01-09 05:30:00,21.7,2.0,21.7,102.73
2025-01-09 05:45:00,23.8,2.9,23.8,119.65
2025-01-09 06:00:00,12.4,12.4,12.4,59.56
2025-01-09 06:15:00,9.9,7.5,9.9,120.73
2025-01-09 06:30:00,12.5,15.4,15.4,140.09
2025-01-09 06:45:00,27.1,30.7,30.7,150.8
2025-01-09 07:00:00,17.6,10.4,17.6,133.99
2025-01-09 07:15:00,9.9,1.5,9.9,137.52
2025-01-09 07:30:00,12.5,9.9,12.5,145.08
2025-01-09 07:45:00,18.3,16.3,18.3,160.09
2025-01-09 08:00:00,7.4,3.9,7.4,149.6
2025-01-09 08:15:00,7.3,6.1,7.3,162.18
2025-01-09 08:30:00,8.0,3.4,8.0,157.17
2025-01-09 08:45:00,8.8,3.3,8.8,164.68
2025-01-09 09:00:00,10.1,13.5,13.5,158.72
2025-01-09 09:15:00,10.3,12.6,12.6,148.07
2025-01-09 09:30:00,9.6,8.8,9.6,140.03
2025-01-09 09:45:00,7.5,6.2,7.5,137.67
2025-01-09 10:00:00,8.6,14.3,14.3,140.09
