date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-15 00:00:00,10.9,5.9,10.9,125.0
2025-03-15 00:15:00,5.8,8.8,8.8,117.2
2025-03-15 00:30:00,2.9,16.1,16.1,110.99
2025-03-15 00:45:00,2.5,13.1,13.1,95.66
2025-03-15 01:00:00,11.9,5.9,11.9,109.8
2025-03-15 01:15:00,1.4,14.0,14.0,108.41
2025-03-15 01:30:00,0.6,17.6,17.6,106.72
2025-03-15 01:45:00,2.5,18.5,18.5,95.34
2025-03-15 02:00:00,3.2,14.4,14.4,107.97
2025-03-15 02:15:00,2.5,18.7,18.7,99.89
2025-03-15 02:30:00,0.0,20.4,20.4,99.95
2025-03-15 02:45:00,2.7,14.3,14.3,90.01
2025-03-15 03:00:00,5.1,20.1,20.1,102.3
2025-03-15 03:15:00,5.5,11.8,11.8,91.04
2025-03-15 03:30:00,3.9,18.0,18.0,93.09
2025-03-15 03:45:00,6.4,14.6,14.6,89.91
2025-03-15 04:00:00,2.0,19.0,19.0,92.38
2025-03-15 04:15:00,4.2,18.8,18.8,88.72
2025-03-15 04:30:00,4.1,11.3,11.3,92.58
2025-03-15 04:45:00,10.6,6.1,10.6,93.92
2025-03-15 05:00:00,1.0,24.1,24.1,93.65
2025-03-15 05:15:00,0.1,20.8,20.8,96.55
2025-03-15 05:30:00,2.0,10.4,10.4,98.45
2025-03-15 05:45:00,5.5,10.2,10.2,108.3
2025-03-15 06:00:00,3.1,19.8,19.8,90.1
2025-03-15 06:15:00,1.1,19.0,19.0,97.14
2025-03-15 06:30:00,8.1,9.0,9.0,109.16
2025-03-15 06:45:00,12.5,12.4,12.5,116.12
2025-03-15 07:00:00,0.9,29.7,29.7,100.61
2025-03-15 07:15:00,2.5,20.5,20.5,106.72
2025-03-15 07:30:00,3.6,11.5,11.5,105.9
2025-03-15 07:45:00,17.7,6.9,17.7,100.37
2025-03-15 08:00:00,6.9,14.4,14.4,110.0
2025-03-15 08:15:00,9.3,7.9,9.3,101.94
2025-03-15 08:30:00,4.9,9.4,9.4,95.18
2025-03-15 08:45:00,13.4,10.7,13.4,83.56
