date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-11 00:00:00,20.6,17.1,20.6,96.59
2024-10-11 00:15:00,9.6,6.5,9.6,81.1
2024-10-11 00:30:00,3.6,11.8,11.8,75.03
2024-10-11 00:45:00,3.4,13.3,13.3,74.01
2024-10-11 01:00:00,17.9,2.2,17.9,83.93
2024-10-11 01:15:00,10.1,3.3,10.1,73.5
2024-10-11 01:30:00,5.2,4.3,5.2,64.6
2024-10-11 01:45:00,7.5,6.6,7.5,56.51
2024-10-11 02:00:00,21.9,3.3,21.9,76.78
2024-10-11 02:15:00,8.6,8.9,8.9,71.9
2024-10-11 02:30:00,7.2,8.9,8.9,71.73
2024-10-11 02:45:00,7.0,9.4,9.4,59.58
2024-10-11 03:00:00,8.8,5.4,8.8,69.58
2024-10-11 03:15:00,7.3,5.7,7.3,68.0
2024-10-11 03:30:00,6.9,6.0,6.9,67.9
2024-10-11 03:45:00,7.2,6.9,7.2,66.04
2024-10-11 04:00:00,5.9,13.9,13.9,67.02
2024-10-11 04:15:00,7.3,10.7,10.7,68.98
2024-10-11 04:30:00,13.4,6.0,13.4,70.33
2024-10-11 04:45:00,22.3,3.0,22.3,73.16
2024-10-11 05:00:00,7.4,14.0,14.0,55.15
2024-10-11 05:15:00,5.3,10.6,10.6,66.38
2024-10-11 05:30:00,11.1,5.8,11.1,80.5
2024-10-11 05:45:00,29.9,18.6,29.9,107.4
2024-10-11 06:00:00,22.1,11.4,22.1,52.08
2024-10-11 06:15:00,15.5,4.3,15.5,81.04
2024-10-11 06:30:00,17.1,9.7,17.1,111.83
2024-10-11 06:45:00,23.6,14.8,23.6,155.22
2024-10-11 07:00:00,8.2,7.5,8.2,114.54
2024-10-11 07:15:00,5.3,6.5,6.5,133.76
2024-10-11 07:30:00,6.2,7.8,7.8,144.4
2024-10-11 07:45:00,9.5,7.3,9.5,156.94
2024-10-11 08:00:00,7.7,11.2,11.2,193.5
2024-10-11 08:15:00,6.4,9.2,9.2,171.9
2024-10-11 08:30:00,6.6,8.5,8.5,144.99
2024-10-11 08:45:00,8.2,1.1,8.2,108.23
2024-10-11 09:00:00,16.7,10.3,16.7,149.97
2024-10-11 09:15:00,13.1,1.8,13.1,111.38
2024-10-11 09:30:00,8.7,7.7,8.7,89.47
2024-10-11 09:45:00,16.9,10.9,16.9,81.05
2024-10-11 10:00:00,15.8,9.8,15.8,125.66
2024-10-11 10:15:00,12.2,9.8,12.2,90.1
2024-10-11 10:30:00,20.9,15.4,20.9,79.27
2024-10-11 10:45:00,24.1,14.3,24.1,62.91
2024-10-11 11:00:00,22.6,9.2,22.6,93.39
2024-10-11 11:15:00,15.5,2.5,15.5,70.1
2024-10-11 11:30:00,11.7,5.3,11.7,52.6
2024-10-11 11:45:00,19.1,12.5,19.1,52.03
2024-10-11 12:00:00,14.7,17.4,17.4,76.3
2024-10-11 12:15:00,8.0,7.4,8.0,64.5
2024-10-11 12:30:00,6.9,8.5,8.5,54.66
2024-10-11 12:45:00,11.0,7.7,11.0,42.6
2024-10-11 13:00:00,8.1,16.6,16.6,73.92
2024-10-11 13:15:00,9.4,15.1,15.1,62.43
2024-10-11 13:30:00,6.4,16.5,16.5,52.29
2024-10-11 13:45:00,10.7,15.7,15.7,40.04
2024-10-11 14:00:00,7.2,21.9,21.9,51.0
2024-10-11 14:15:00,5.9,19.2,19.2,54.81
2024-10-11 14:30:00,7.4,11.8,11.8,60.55
2024-10-11 14:45:00,10.6,11.8,11.8,71.87
2024-10-11 15:00:00,6.8,31.0,31.0,51.23
2024-10-11 15:15:00,5.8,23.6,23.6,65.37
2024-10-11 15:30:00,9.3,12.0,12.0,70.48
2024-10-11 15:45:00,16.7,20.3,20.3,92.92
2024-10-11 16:00:00,12.0,6.7,12.0,27.05
2024-10-11 16:15:00,11.3,7.0,11.3,42.38
2024-10-11 16:30:00,12.3,11.4,12.3,75.05
2024-10-11 16:45:00,24.4,28.5,28.5,94.09
2024-10-11 17:00:00,22.5,12.9,22.5,52.09
2024-10-11 17:15:00,11.5,12.0,12.0,81.06
2024-10-11 17:30:00,8.6,12.7,12.7,115.05
2024-10-11 17:45:00,14.5,17.2,17.2,157.02
2024-10-11 18:00:00,11.6,8.0,11.6,108.77
2024-10-11 18:15:00,9.5,8.1,9.5,135.0
2024-10-11 18:30:00,10.1,14.0,14.0,180.4
2024-10-11 18:45:00,8.0,12.9,12.9,184.3
2024-10-11 19:00:00,11.1,14.8,14.8,202.89
2024-10-11 19:15:00,9.5,11.1,11.1,174.21
2024-10-11 19:30:00,7.8,11.6,11.6,160.3
2024-10-11 19:45:00,10.8,14.6,14.6,138.17
2024-10-11 20:00:00,20.7,21.1,21.1,183.18
2024-10-11 20:15:00,13.9,13.1,13.9,124.12
2024-10-11 20:30:00,9.9,10.4,10.4,91.28
2024-10-11 20:45:00,23.0,12.3,23.0,80.1
2024-10-11 21:00:00,16.0,19.3,19.3,144.83
2024-10-11 21:15:00,12.7,13.1,13.1,105.92
2024-10-11 21:30:00,16.9,9.0,16.9,81.04
2024-10-11 21:45:00,22.2,10.9,22.2,60.21
2024-10-11 22:00:00,15.3,12.9,15.3,116.49
2024-10-11 22:15:00,16.4,7.6,16.4,106.51
2024-10-11 22:30:00,16.9,6.3,16.9,81.06
2024-10-11 22:45:00,27.1,7.3,27.1,70.0
2024-10-11 23:00:00,23.6,22.5,23.6,108.23
2024-10-11 23:15:00,17.3,10.8,17.3,94.04
2024-10-11 23:30:00,9.0,4.2,9.0,67.42
2024-10-11 23:45:00,11.9,6.0,11.9,52.08
2024-10-12 00:00:00,8.5,7.9,8.5,119.33
2024-10-12 00:15:00,2.3,2.9,2.9,86.45
2024-10-12 00:30:00,3.9,7.3,7.3,74.93
2024-10-12 00:45:00,4.3,7.0,7.0,64.6
2024-10-12 01:00:00,8.1,3.3,8.1,98.35
2024-10-12 01:15:00,3.3,2.4,3.3,78.64
2024-10-12 01:30:00,3.6,3.4,3.6,71.16
2024-10-12 01:45:00,5.0,3.6,5.0,60.93
2024-10-12 02:00:00,6.8,7.5,7.5,84.25
2024-10-12 02:15:00,3.3,4.7,4.7,76.56
2024-10-12 02:30:00,0.8,7.8,7.8,73.4
2024-10-12 02:45:00,1.7,13.4,13.4,72.71
2024-10-12 03:00:00,5.5,5.4,5.5,70.84
2024-10-12 03:15:00,4.9,3.0,4.9,72.36
2024-10-12 03:30:00,3.6,1.8,3.6,61.38
2024-10-12 03:45:00,4.3,2.6,4.3,69.99
2024-10-12 04:00:00,8.3,2.6,8.3,48.98
2024-10-12 04:15:00,6.2,0.5,6.2,54.78
2024-10-12 04:30:00,7.6,0.0,7.6,66.04
2024-10-12 04:45:00,10.6,2.8,10.6,78.2
2024-10-12 05:00:00,4.5,3.5,4.5,57.27
