date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-15 00:00:00,7.6,12.3,12.3,102.33
2025-05-15 00:15:00,9.0,10.8,10.8,91.47
2025-05-15 00:30:00,7.3,8.8,8.8,82.82
2025-05-15 00:45:00,6.6,8.3,8.3,75.39
2025-05-15 01:00:00,12.9,3.9,12.9,92.9
2025-05-15 01:15:00,9.0,10.7,10.7,86.51
2025-05-15 01:30:00,6.1,9.2,9.2,74.75
2025-05-15 01:45:00,11.1,13.0,13.0,72.0
2025-05-15 02:00:00,11.2,10.1,11.2,87.01
2025-05-15 02:15:00,8.9,11.9,11.9,80.06
2025-05-15 02:30:00,5.0,7.2,7.2,79.33
2025-05-15 02:45:00,8.1,9.9,9.9,77.07
2025-05-15 03:00:00,8.8,8.3,8.8,82.98
2025-05-15 03:15:00,5.3,7.4,7.4,81.1
2025-05-15 03:30:00,5.6,7.5,7.5,84.29
2025-05-15 03:45:00,6.3,9.1,9.1,80.38
2025-05-15 04:00:00,9.0,10.4,10.4,77.92
2025-05-15 04:15:00,10.1,12.8,12.8,78.91
2025-05-15 04:30:00,7.0,9.1,9.1,85.3
2025-05-15 04:45:00,6.6,11.2,11.2,94.04
2025-05-15 05:00:00,6.8,14.2,14.2,84.91
2025-05-15 05:15:00,9.3,12.9,12.9,90.99
2025-05-15 05:30:00,9.7,6.7,9.7,104.35
2025-05-15 05:45:00,12.1,15.6,15.6,110.89
2025-05-15 06:00:00,28.6,11.4,28.6,99.95
2025-05-15 06:15:00,7.8,5.0,7.8,114.91
2025-05-15 06:30:00,11.2,8.4,11.2,124.99
2025-05-15 06:45:00,12.5,13.6,13.6,125.3
2025-05-15 07:00:00,17.3,4.7,17.3,113.58
2025-05-15 07:15:00,8.4,6.5,8.4,121.88
2025-05-15 07:30:00,8.1,6.6,8.1,110.47
2025-05-15 07:45:00,26.2,16.7,26.2,100.29
2025-05-15 08:00:00,19.4,21.4,21.4,131.02
2025-05-15 08:15:00,8.1,16.5,16.5,110.98
2025-05-15 08:30:00,8.6,14.8,14.8,84.3
2025-05-15 08:45:00,17.0,22.8,22.8,65.69
2025-05-15 09:00:00,22.8,31.9,31.9,100.98
2025-05-15 09:15:00,16.0,25.9,25.9,78.4
2025-05-15 09:30:00,12.8,17.0,17.0,53.61
2025-05-15 09:45:00,17.7,20.4,20.4,23.14
2025-05-15 10:00:00,14.9,14.7,14.9,68.95
2025-05-15 10:15:00,6.5,9.7,9.7,27.81
2025-05-15 10:30:00,9.1,10.1,10.1,-4.0
2025-05-15 10:45:00,12.4,9.7,12.4,-26.06
2025-05-15 11:00:00,14.4,7.8,14.4,34.27
2025-05-15 11:15:00,10.7,6.8,10.7,16.11
2025-05-15 11:30:00,12.8,10.4,12.8,2.08
2025-05-15 11:45:00,13.5,12.0,13.5,-11.9
2025-05-15 12:00:00,15.5,9.1,15.5,24.99
2025-05-15 12:15:00,15.7,11.4,15.7,14.96
2025-05-15 12:30:00,15.5,11.7,15.5,6.47
2025-05-15 12:45:00,15.2,10.8,15.2,-1.6
2025-05-15 13:00:00,21.8,12.5,21.8,13.64
2025-05-15 13:15:00,14.2,9.2,14.2,14.63
2025-05-15 13:30:00,16.7,12.0,16.7,8.65
2025-05-15 13:45:00,17.7,15.3,17.7,4.7
2025-05-15 14:00:00,15.4,17.8,17.8,-4.25
2025-05-15 14:15:00,15.0,10.5,15.0,1.53
2025-05-15 14:30:00,16.9,14.3,16.9,27.56
2025-05-15 14:45:00,17.0,12.6,17.0,47.56
2025-05-15 15:00:00,18.5,14.8,18.5,-0.42
2025-05-15 15:15:00,17.0,12.7,17.0,25.81
2025-05-15 15:30:00,15.8,14.7,15.8,48.12
2025-05-15 15:45:00,16.0,12.4,16.0,67.93
2025-05-15 16:00:00,23.0,16.3,23.0,34.28
2025-05-15 16:15:00,19.1,15.0,19.1,51.04
2025-05-15 16:30:00,12.3,9.7,12.3,81.92
2025-05-15 16:45:00,18.0,13.5,18.0,103.11
2025-05-15 17:00:00,15.2,13.4,15.2,14.09
2025-05-15 17:15:00,14.2,11.1,14.2,45.08
2025-05-15 17:30:00,13.3,9.7,13.3,84.94
2025-05-15 17:45:00,21.0,26.1,26.1,94.02
