date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-05 00:00:00,10.7,16.6,16.6,122.56
2026-03-05 00:15:00,6.9,16.5,16.5,109.58
2026-03-05 00:30:00,5.0,14.8,14.8,109.77
2026-03-05 00:45:00,5.2,15.5,15.5,108.0
2026-03-05 01:00:00,2.7,11.0,11.0,113.18
2026-03-05 01:15:00,6.6,10.5,10.5,107.62
2026-03-05 01:30:00,4.7,10.2,10.2,105.7
2026-03-05 01:45:00,5.1,13.1,13.1,105.02
2026-03-05 02:00:00,7.1,9.5,9.5,105.66
2026-03-05 02:15:00,6.4,8.2,8.2,105.69
2026-03-05 02:30:00,5.5,8.5,8.5,104.85
2026-03-05 02:45:00,6.3,9.5,9.5,104.42
2026-03-05 03:00:00,4.9,8.7,8.7,105.52
2026-03-05 03:15:00,5.7,8.7,8.7,104.25
2026-03-05 03:30:00,5.2,7.6,7.6,106.0
2026-03-05 03:45:00,9.4,9.2,9.4,104.15
2026-03-05 04:00:00,11.0,12.8,12.8,103.89
2026-03-05 04:15:00,12.4,11.5,12.4,104.0
2026-03-05 04:30:00,13.8,10.4,13.8,104.09
2026-03-05 04:45:00,14.2,11.2,14.2,108.49
2026-03-05 05:00:00,7.2,12.6,12.6,106.99
2026-03-05 05:15:00,4.9,13.4,13.4,114.3
2026-03-05 05:30:00,9.1,14.4,14.4,138.0
2026-03-05 05:45:00,32.9,25.2,32.9,143.89
2026-03-05 06:00:00,10.8,10.3,10.8,123.58
2026-03-05 06:15:00,23.3,11.2,23.3,147.01
2026-03-05 06:30:00,13.1,9.6,13.1,163.78
2026-03-05 06:45:00,14.2,10.6,14.2,161.92
2026-03-05 07:00:00,12.1,9.4,12.1,187.01
2026-03-05 07:15:00,14.5,8.5,14.5,172.18
2026-03-05 07:30:00,10.4,12.1,12.1,150.02
2026-03-05 07:45:00,14.9,12.1,14.9,132.91
2026-03-05 08:00:00,16.3,20.5,20.5,160.04
2026-03-05 08:15:00,8.1,9.1,9.1,144.79
2026-03-05 08:30:00,7.1,8.3,8.3,122.79
2026-03-05 08:45:00,17.0,13.1,17.0,102.0
2026-03-05 09:00:00,15.2,17.1,17.1,122.96
2026-03-05 09:15:00,8.3,9.5,9.5,97.62
2026-03-05 09:30:00,7.1,9.2,9.2,80.01
2026-03-05 09:45:00,10.6,11.2,11.2,68.31
2026-03-05 10:00:00,19.2,22.0,22.0,88.28
2026-03-05 10:15:00,11.9,13.1,13.1,68.85
2026-03-05 10:30:00,14.1,18.0,18.0,48.47
2026-03-05 10:45:00,15.3,17.7,17.7,19.8
2026-03-05 11:00:00,17.3,20.5,20.5,47.87
2026-03-05 11:15:00,11.9,13.8,13.8,22.05
2026-03-05 11:30:00,12.2,14.2,14.2,6.61
2026-03-05 11:45:00,12.8,15.0,15.0,-3.03
2026-03-05 12:00:00,12.0,13.2,13.2,8.0
2026-03-05 12:15:00,9.3,14.7,14.7,-0.43
2026-03-05 12:30:00,7.8,14.8,14.8,0.0
2026-03-05 12:45:00,14.7,16.3,16.3,-2.68
2026-03-05 13:00:00,13.1,15.7,15.7,-9.33
2026-03-05 13:15:00,14.8,16.8,16.8,-5.51
2026-03-05 13:30:00,13.3,13.5,13.5,-0.18
2026-03-05 13:45:00,12.2,15.0,15.0,2.24
2026-03-05 14:00:00,8.7,28.5,28.5,11.1
2026-03-05 14:15:00,8.1,26.6,26.6,28.6
2026-03-05 14:30:00,8.7,21.6,21.6,39.86
2026-03-05 14:45:00,10.8,29.0,29.0,68.69
2026-03-05 15:00:00,9.9,14.7,14.7,57.99
2026-03-05 15:15:00,10.4,15.7,15.7,81.47
2026-03-05 15:30:00,9.2,10.0,10.0,96.97
2026-03-05 15:45:00,13.6,14.9,14.9,115.0
2026-03-05 16:00:00,18.4,14.4,18.4,97.05
2026-03-05 16:15:00,6.1,13.1,13.1,121.05
2026-03-05 16:30:00,16.7,21.4,21.4,143.33
2026-03-05 16:45:00,23.4,27.9,27.9,174.2
2026-03-05 17:00:00,17.3,17.6,17.6,118.23
2026-03-05 17:15:00,17.0,16.7,17.0,153.84
2026-03-05 17:30:00,15.5,10.9,15.5,165.0
