date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-02 00:00:00,7.9,7.2,7.9,133.75
2025-01-02 00:15:00,7.0,8.8,8.8,124.99
2025-01-02 00:30:00,6.2,10.5,10.5,102.58
2025-01-02 00:45:00,6.6,11.2,11.2,85.01
2025-01-02 01:00:00,7.3,8.4,8.4,129.69
2025-01-02 01:15:00,6.1,6.3,6.3,106.98
2025-01-02 01:30:00,8.9,9.8,9.8,89.85
2025-01-02 01:45:00,9.3,11.7,11.7,83.83
2025-01-02 02:00:00,7.2,5.7,7.2,130.31
2025-01-02 02:15:00,7.5,9.3,9.3,107.7
2025-01-02 02:30:00,7.7,11.1,11.1,94.94
2025-01-02 02:45:00,8.3,12.1,12.1,73.59
2025-01-02 03:00:00,10.1,11.6,11.6,81.8
2025-01-02 03:15:00,8.4,9.4,9.4,56.44
2025-01-02 03:30:00,7.7,9.5,9.5,56.04
2025-01-02 03:45:00,5.6,9.1,9.1,59.08
2025-01-02 04:00:00,7.7,7.6,7.7,56.84
2025-01-02 04:15:00,8.3,10.3,10.3,68.63
2025-01-02 04:30:00,7.0,8.1,8.1,83.45
2025-01-02 04:45:00,9.2,10.3,10.3,120.09
2025-01-02 05:00:00,9.2,7.5,9.2,66.67
2025-01-02 05:15:00,8.8,5.7,8.8,84.76
2025-01-02 05:30:00,7.5,2.8,7.5,107.85
2025-01-02 05:45:00,11.0,6.8,11.0,137.65
2025-01-02 06:00:00,9.0,7.6,9.0,69.99
2025-01-02 06:15:00,9.6,6.1,9.6,94.03
2025-01-02 06:30:00,10.4,4.9,10.4,129.95
2025-01-02 06:45:00,13.6,7.6,13.6,161.09
2025-01-02 07:00:00,11.5,2.8,11.5,86.44
2025-01-02 07:15:00,11.4,1.5,11.4,109.47
2025-01-02 07:30:00,13.0,2.1,13.0,138.01
2025-01-02 07:45:00,13.3,1.8,13.3,153.98
2025-01-02 08:00:00,10.9,1.4,10.9,122.3
2025-01-02 08:15:00,8.3,3.2,8.3,135.21
2025-01-02 08:30:00,11.3,1.8,11.3,138.67
2025-01-02 08:45:00,8.3,1.8,8.3,141.42
2025-01-02 09:00:00,8.5,2.5,8.5,140.08
2025-01-02 09:15:00,9.7,1.9,9.7,140.07
2025-01-02 09:30:00,13.1,1.8,13.1,127.6
2025-01-02 09:45:00,6.1,6.8,6.8,127.5
2025-01-02 10:00:00,6.0,2.9,6.0,144.96
2025-01-02 10:15:00,6.0,3.0,6.0,128.93
2025-01-02 10:30:00,7.9,1.9,7.9,128.74
2025-01-02 10:45:00,7.6,1.6,7.6,122.83
2025-01-02 11:00:00,9.3,1.9,9.3,124.22
2025-01-02 11:15:00,11.2,1.7,11.2,121.02
2025-01-02 11:30:00,4.3,2.5,4.3,126.53
2025-01-02 11:45:00,4.1,10.3,10.3,131.7
2025-01-02 12:00:00,9.4,1.8,9.4,127.93
2025-01-02 12:15:00,9.7,2.0,9.7,126.11
2025-01-02 12:30:00,3.8,5.3,5.3,124.96
2025-01-02 12:45:00,4.0,4.2,4.2,123.88
2025-01-02 13:00:00,9.9,1.8,9.9,126.02
2025-01-02 13:15:00,9.5,1.5,9.5,118.9
2025-01-02 13:30:00,5.2,2.6,5.2,117.84
2025-01-02 13:45:00,5.4,2.9,5.4,114.44
2025-01-02 14:00:00,4.9,2.9,4.9,112.31
2025-01-02 14:15:00,11.1,2.0,11.1,120.92
2025-01-02 14:30:00,9.4,1.9,9.4,128.83
2025-01-02 14:45:00,12.8,1.8,12.8,139.51
2025-01-02 15:00:00,6.7,3.9,6.7,120.0
2025-01-02 15:15:00,5.4,1.1,5.4,130.09
2025-01-02 15:30:00,10.5,0.8,10.5,138.88
2025-01-02 15:45:00,7.2,1.8,7.2,157.4
2025-01-02 16:00:00,5.2,8.5,8.5,133.75
2025-01-02 16:15:00,5.3,6.1,6.1,140.64
2025-01-02 16:30:00,5.4,3.5,5.4,153.96
2025-01-02 16:45:00,6.4,3.4,6.4,177.41
2025-01-02 17:00:00,5.9,5.5,5.9,148.51
