date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-03 00:00:00,5.5,6.2,6.2,124.39
2025-03-03 00:15:00,5.4,5.0,5.4,120.91
2025-03-03 00:30:00,8.0,8.2,8.2,114.94
2025-03-03 00:45:00,5.1,7.0,7.0,103.71
2025-03-03 01:00:00,4.1,4.5,4.5,123.34
2025-03-03 01:15:00,4.9,5.3,5.3,111.32
2025-03-03 01:30:00,3.7,4.2,4.2,106.3
2025-03-03 01:45:00,4.4,6.0,6.0,94.22
2025-03-03 02:00:00,8.5,4.4,8.5,109.2
2025-03-03 02:15:00,8.2,3.9,8.2,105.2
2025-03-03 02:30:00,2.8,3.7,3.7,105.59
2025-03-03 02:45:00,4.5,8.4,8.4,101.68
2025-03-03 03:00:00,4.5,6.5,6.5,107.45
2025-03-03 03:15:00,2.7,4.2,4.2,102.71
2025-03-03 03:30:00,1.6,4.9,4.9,103.88
2025-03-03 03:45:00,1.9,6.6,6.6,103.35
2025-03-03 04:00:00,3.8,6.2,6.2,99.99
2025-03-03 04:15:00,3.9,5.9,5.9,102.34
2025-03-03 04:30:00,1.5,5.0,5.0,110.49
2025-03-03 04:45:00,6.1,9.6,9.6,120.05
2025-03-03 05:00:00,9.8,14.0,14.0,99.11
2025-03-03 05:15:00,7.6,9.2,9.2,109.95
2025-03-03 05:30:00,6.6,9.7,9.7,128.7
2025-03-03 05:45:00,13.3,15.6,15.6,157.3
2025-03-03 06:00:00,4.2,24.5,24.5,127.09
2025-03-03 06:15:00,8.0,10.3,10.3,138.36
2025-03-03 06:30:00,4.7,10.2,10.2,157.06
2025-03-03 06:45:00,8.9,10.7,10.7,179.93
2025-03-03 07:00:00,5.0,11.2,11.2,163.0
2025-03-03 07:15:00,3.6,10.6,10.6,166.2
2025-03-03 07:30:00,6.4,7.9,7.9,165.26
2025-03-03 07:45:00,6.8,5.8,6.8,163.07
2025-03-03 08:00:00,5.9,10.0,10.0,170.7
2025-03-03 08:15:00,5.7,8.0,8.0,153.22
2025-03-03 08:30:00,8.8,6.6,8.8,140.83
2025-03-03 08:45:00,12.2,5.8,12.2,101.79
2025-03-03 09:00:00,10.9,16.1,16.1,131.88
2025-03-03 09:15:00,11.9,12.2,12.2,110.0
2025-03-03 09:30:00,12.3,7.4,12.3,87.66
2025-03-03 09:45:00,12.9,8.3,12.9,57.91
2025-03-03 10:00:00,19.4,7.2,19.4,120.1
2025-03-03 10:15:00,16.9,6.5,16.9,102.03
2025-03-03 10:30:00,22.4,8.2,22.4,52.02
2025-03-03 10:45:00,22.6,3.2,22.6,28.15
2025-03-03 11:00:00,12.8,12.5,12.8,102.08
2025-03-03 11:15:00,13.1,12.5,13.1,85.06
2025-03-03 11:30:00,15.7,13.7,15.7,67.6
2025-03-03 11:45:00,17.1,12.4,17.1,36.39
2025-03-03 12:00:00,13.1,12.8,13.1,103.06
2025-03-03 12:15:00,11.5,11.2,11.5,75.06
2025-03-03 12:30:00,11.3,10.8,11.3,70.94
2025-03-03 12:45:00,12.4,12.2,12.4,59.52
2025-03-03 13:00:00,11.4,9.2,11.4,39.53
2025-03-03 13:15:00,12.5,11.3,12.5,31.51
2025-03-03 13:30:00,8.8,11.8,11.8,38.38
2025-03-03 13:45:00,10.2,13.9,13.9,46.05
2025-03-03 14:00:00,13.3,10.7,13.3,34.6
2025-03-03 14:15:00,14.6,10.2,14.6,62.32
2025-03-03 14:30:00,7.9,9.0,9.0,95.03
2025-03-03 14:45:00,10.6,11.2,11.2,111.14
2025-03-03 15:00:00,11.0,6.3,11.0,60.13
2025-03-03 15:15:00,12.4,7.6,12.4,83.56
2025-03-03 15:30:00,6.4,5.4,6.4,120.19
2025-03-03 15:45:00,8.2,11.5,11.5,145.06
2025-03-03 16:00:00,8.6,5.3,8.6,91.75
2025-03-03 16:15:00,6.3,4.3,6.3,125.48
2025-03-03 16:30:00,7.7,6.3,7.7,148.31
2025-03-03 16:45:00,2.5,14.3,14.3,178.18
2025-03-03 17:00:00,4.4,21.7,21.7,135.0
2025-03-03 17:15:00,8.9,8.4,8.9,147.26
2025-03-03 17:30:00,6.2,6.1,6.2,172.45
2025-03-03 17:45:00,9.0,10.4,10.4,198.4
2025-03-03 18:00:00,9.1,9.3,9.3,183.59
2025-03-03 18:15:00,7.2,5.7,7.2,194.5
2025-03-03 18:30:00,7.4,5.4,7.4,195.96
2025-03-03 18:45:00,8.6,6.1,8.6,194.32
2025-03-03 19:00:00,7.3,8.6,8.6,207.21
2025-03-03 19:15:00,4.8,8.3,8.3,184.92
2025-03-03 19:30:00,3.8,10.7,10.7,172.85
2025-03-03 19:45:00,4.9,9.0,9.0,154.09
2025-03-03 20:00:00,8.2,11.0,11.0,185.5
2025-03-03 20:15:00,7.2,7.1,7.2,162.53
2025-03-03 20:30:00,7.2,7.3,7.3,139.68
2025-03-03 20:45:00,7.9,11.0,11.0,118.22
2025-03-03 21:00:00,12.6,6.2,12.6,158.12
2025-03-03 21:15:00,12.2,6.8,12.2,140.15
2025-03-03 21:30:00,8.0,7.1,8.0,130.25
2025-03-03 21:45:00,8.9,12.1,12.1,109.98
2025-03-03 22:00:00,6.4,9.5,9.5,152.35
2025-03-03 22:15:00,4.3,6.2,6.2,141.9
2025-03-03 22:30:00,8.0,8.4,8.4,125.29
2025-03-03 22:45:00,8.7,9.4,9.4,111.39
2025-03-03 23:00:00,4.9,7.0,7.0,150.91
2025-03-03 23:15:00,6.2,6.5,6.5,135.01
2025-03-03 23:30:00,7.6,8.2,8.2,125.67
2025-03-03 23:45:00,4.2,15.3,15.3,119.92
2025-03-04 00:00:00,32.0,7.5,32.0,129.05
2025-03-04 00:15:00,18.2,7.8,18.2,128.05
2025-03-04 00:30:00,17.4,10.8,17.4,119.33
2025-03-04 00:45:00,12.5,16.4,16.4,115.55
2025-03-04 01:00:00,27.8,6.5,27.8,118.54
2025-03-04 01:15:00,21.5,7.3,21.5,114.04
2025-03-04 01:30:00,16.9,9.3,16.9,111.33
2025-03-04 01:45:00,16.1,11.1,16.1,99.9
2025-03-04 02:00:00,23.6,9.5,23.6,112.04
2025-03-04 02:15:00,22.3,7.0,22.3,103.66
2025-03-04 02:30:00,19.7,9.0,19.7,104.57
2025-03-04 02:45:00,18.5,8.9,18.5,98.08
2025-03-04 03:00:00,11.2,11.2,11.2,111.85
2025-03-04 03:15:00,10.5,9.5,10.5,107.59
2025-03-04 03:30:00,7.8,16.0,16.0,110.01
2025-03-04 03:45:00,8.5,17.1,17.1,109.4
2025-03-04 04:00:00,14.1,14.2,14.2,102.68
2025-03-04 04:15:00,11.8,13.3,13.3,105.91
2025-03-04 04:30:00,12.7,8.8,12.7,114.5
2025-03-04 04:45:00,27.9,7.4,27.9,114.7
2025-03-04 05:00:00,12.2,26.3,26.3,120.1
2025-03-04 05:15:00,12.6,10.6,12.6,127.78
2025-03-04 05:30:00,14.9,15.0,15.0,149.91
2025-03-04 05:45:00,23.1,25.4,25.4,169.76
2025-03-04 06:00:00,17.5,16.2,17.5,134.77
2025-03-04 06:15:00,18.4,14.2,18.4,160.8
2025-03-04 06:30:00,19.1,9.3,19.1,181.3
2025-03-04 06:45:00,26.9,16.8,26.9,189.29
2025-03-04 07:00:00,19.5,12.8,19.5,170.7
2025-03-04 07:15:00,26.4,4.9,26.4,171.69
2025-03-04 07:30:00,17.2,10.4,17.2,186.0
2025-03-04 07:45:00,15.8,13.4,15.8,183.31
2025-03-04 08:00:00,19.3,16.1,19.3,174.11
2025-03-04 08:15:00,20.3,8.6,20.3,147.01
2025-03-04 08:30:00,19.8,7.9,19.8,132.74
2025-03-04 08:45:00,27.2,3.4,27.2,93.75
2025-03-04 09:00:00,13.7,18.6,18.6,148.98
2025-03-04 09:15:00,15.8,15.3,15.8,130.55
2025-03-04 09:30:00,12.4,6.7,12.4,105.49
2025-03-04 09:45:00,15.9,10.3,15.9,84.95
2025-03-04 10:00:00,17.8,20.2,20.2,123.7
2025-03-04 10:15:00,16.0,15.7,16.0,102.81
2025-03-04 10:30:00,12.5,6.9,12.5,87.34
2025-03-04 10:45:00,23.0,17.5,23.0,70.64
2025-03-04 11:00:00,17.3,15.8,17.3,130.1
2025-03-04 11:15:00,17.6,16.1,17.6,116.44
2025-03-04 11:30:00,14.1,13.2,14.1,90.1
2025-03-04 11:45:00,24.0,19.0,24.0,73.03
2025-03-04 12:00:00,12.5,11.3,12.5,53.97
2025-03-04 12:15:00,11.9,10.4,11.9,36.12
2025-03-04 12:30:00,11.6,11.4,11.6,15.41
2025-03-04 12:45:00,10.8,10.5,10.8,7.06
2025-03-04 13:00:00,11.7,7.8,11.7,6.64
2025-03-04 13:15:00,12.3,8.6,12.3,13.29
