date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-23 00:00:00,9.3,10.7,10.7,110.03
2026-04-23 00:15:00,11.5,10.2,11.5,109.96
2026-04-23 00:30:00,9.9,9.0,9.9,108.01
2026-04-23 00:45:00,8.0,10.3,10.3,103.25
2026-04-23 01:00:00,10.3,9.6,10.3,108.82
2026-04-23 01:15:00,10.0,11.5,11.5,102.37
2026-04-23 01:30:00,10.3,11.1,11.1,101.01
2026-04-23 01:45:00,10.0,11.9,11.9,100.77
2026-04-23 02:00:00,9.2,9.0,9.2,104.62
2026-04-23 02:15:00,9.8,10.2,10.2,102.37
2026-04-23 02:30:00,9.7,8.9,9.7,103.92
2026-04-23 02:45:00,6.2,9.1,9.1,103.27
2026-04-23 03:00:00,9.8,11.4,11.4,104.17
2026-04-23 03:15:00,10.2,11.7,11.7,102.52
2026-04-23 03:30:00,8.8,10.9,10.9,104.05
2026-04-23 03:45:00,7.8,10.1,10.1,103.38
2026-04-23 04:00:00,9.5,12.6,12.6,102.4
2026-04-23 04:15:00,9.8,11.6,11.6,103.92
2026-04-23 04:30:00,6.9,12.5,12.5,107.45
2026-04-23 04:45:00,2.9,26.3,26.3,118.88
2026-04-23 05:00:00,11.3,14.2,14.2,103.45
2026-04-23 05:15:00,2.9,27.8,27.8,118.9
2026-04-23 05:30:00,3.1,19.4,19.4,125.27
2026-04-23 05:45:00,2.5,19.6,19.6,126.09
2026-04-23 06:00:00,10.1,8.9,10.1,122.39
2026-04-23 06:15:00,8.7,10.4,10.4,134.99
2026-04-23 06:30:00,16.0,7.1,16.0,127.1
2026-04-23 06:45:00,11.4,10.9,11.4,138.0
2026-04-23 07:00:00,14.7,6.2,14.7,140.21
2026-04-23 07:15:00,6.7,14.5,14.5,138.36
2026-04-23 07:30:00,9.6,14.8,14.8,130.73
2026-04-23 07:45:00,16.8,8.5,16.8,108.55
2026-04-23 08:00:00,10.2,13.9,13.9,129.32
2026-04-23 08:15:00,5.3,17.1,17.1,126.94
2026-04-23 08:30:00,7.4,5.7,7.4,102.48
2026-04-23 08:45:00,24.2,11.1,24.2,74.51
2026-04-23 09:00:00,16.8,19.2,19.2,107.39
2026-04-23 09:15:00,12.5,10.1,12.5,80.26
2026-04-23 09:30:00,21.1,12.9,21.1,38.04
2026-04-23 09:45:00,19.2,9.7,19.2,9.26
2026-04-23 10:00:00,20.9,9.5,20.9,8.21
2026-04-23 10:15:00,24.5,5.6,24.5,-0.81
2026-04-23 10:30:00,17.0,13.0,17.0,4.06
2026-04-23 10:45:00,14.2,9.2,14.2,3.0
2026-04-23 11:00:00,18.4,6.3,18.4,0.84
2026-04-23 11:15:00,17.0,8.7,17.0,4.17
2026-04-23 11:30:00,16.0,8.6,16.0,4.35
2026-04-23 11:45:00,11.6,11.4,11.6,-0.01
2026-04-23 12:00:00,21.5,20.7,21.5,-0.21
2026-04-23 12:15:00,22.3,16.5,22.3,-12.85
2026-04-23 12:30:00,15.9,9.3,15.9,-20.75
2026-04-23 12:45:00,14.6,12.8,14.6,-35.55
2026-04-23 13:00:00,15.3,16.6,16.6,-41.52
2026-04-23 13:15:00,16.9,17.0,17.0,-49.92
2026-04-23 13:30:00,17.3,17.0,17.3,-51.95
