date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-08 00:00:00,7.6,3.1,7.6,111.82
2025-12-08 00:15:00,7.9,3.6,7.9,102.69
2025-12-08 00:30:00,9.6,3.0,9.6,97.0
2025-12-08 00:45:00,8.4,6.5,8.4,87.65
2025-12-08 01:00:00,8.1,2.0,8.1,109.01
2025-12-08 01:15:00,12.0,2.6,12.0,105.05
2025-12-08 01:30:00,10.0,1.7,10.0,95.48
2025-12-08 01:45:00,8.2,4.1,8.2,86.42
2025-12-08 02:00:00,5.2,2.9,5.2,102.83
2025-12-08 02:15:00,8.4,2.7,8.4,101.01
2025-12-08 02:30:00,10.1,4.1,10.1,99.0
2025-12-08 02:45:00,6.7,2.6,6.7,93.94
2025-12-08 03:00:00,5.2,3.8,5.2,98.04
2025-12-08 03:15:00,7.2,3.8,7.2,98.01
2025-12-08 03:30:00,8.3,4.1,8.3,99.89
2025-12-08 03:45:00,8.6,4.2,8.6,100.38
2025-12-08 04:00:00,6.5,5.0,6.5,94.13
2025-12-08 04:15:00,8.4,3.8,8.4,93.51
2025-12-08 04:30:00,8.3,3.7,8.3,94.99
2025-12-08 04:45:00,4.9,4.1,4.9,91.19
2025-12-08 05:00:00,8.7,9.2,9.2,80.28
2025-12-08 05:15:00,13.7,6.6,13.7,96.63
2025-12-08 05:30:00,13.2,8.0,13.2,97.64
2025-12-08 05:45:00,14.6,8.8,14.6,101.01
2025-12-08 06:00:00,9.6,8.2,9.6,82.99
2025-12-08 06:15:00,6.3,8.1,8.1,99.03
2025-12-08 06:30:00,16.0,7.8,16.0,109.2
2025-12-08 06:45:00,22.8,10.8,22.8,107.0
2025-12-08 07:00:00,8.1,5.2,8.1,103.38
2025-12-08 07:15:00,12.1,4.3,12.1,114.96
2025-12-08 07:30:00,10.9,4.6,10.9,123.24
2025-12-08 07:45:00,10.5,5.6,10.5,120.22
2025-12-08 08:00:00,8.6,4.2,8.6,117.69
2025-12-08 08:15:00,13.2,4.4,13.2,119.95
2025-12-08 08:30:00,12.8,1.7,12.8,119.06
2025-12-08 08:45:00,11.3,4.5,11.3,118.35
2025-12-08 09:00:00,6.8,5.8,6.8,118.99
2025-12-08 09:15:00,6.9,4.3,6.9,117.17
2025-12-08 09:30:00,8.3,4.8,8.3,113.61
2025-12-08 09:45:00,12.2,6.4,12.2,101.07
2025-12-08 10:00:00,10.5,2.9,10.5,117.01
2025-12-08 10:15:00,7.9,0.9,7.9,110.47
2025-12-08 10:30:00,10.0,5.5,10.0,101.2
2025-12-08 10:45:00,9.3,5.0,9.3,99.36
2025-12-08 11:00:00,9.6,2.6,9.6,111.54
2025-12-08 11:15:00,8.4,1.4,8.4,107.73
2025-12-08 11:30:00,8.7,3.0,8.7,103.95
2025-12-08 11:45:00,11.4,3.0,11.4,102.15
2025-12-08 12:00:00,6.5,5.7,6.5,104.95
2025-12-08 12:15:00,3.9,3.1,3.9,102.59
2025-12-08 12:30:00,7.8,5.7,7.8,105.0
2025-12-08 12:45:00,7.8,3.3,7.8,111.72
2025-12-08 13:00:00,8.1,5.6,8.1,106.7
2025-12-08 13:15:00,7.0,4.9,7.0,108.65
2025-12-08 13:30:00,6.1,4.9,6.1,107.01
2025-12-08 13:45:00,5.9,4.9,5.9,107.01
2025-12-08 14:00:00,8.7,8.3,8.7,104.0
2025-12-08 14:15:00,5.0,3.8,5.0,114.99
2025-12-08 14:30:00,6.4,2.9,6.4,122.01
2025-12-08 14:45:00,7.7,4.2,7.7,129.4
2025-12-08 15:00:00,9.1,3.9,9.1,108.0
2025-12-08 15:15:00,6.0,0.3,6.0,116.54
2025-12-08 15:30:00,10.1,4.9,10.1,121.37
2025-12-08 15:45:00,9.2,4.3,9.2,130.0
2025-12-08 16:00:00,9.5,6.2,9.5,123.56
2025-12-08 16:15:00,10.5,3.5,10.5,132.81
2025-12-08 16:30:00,10.9,6.0,10.9,134.95
2025-12-08 16:45:00,9.7,6.3,9.7,133.01
2025-12-08 17:00:00,6.1,5.7,6.1,136.99
2025-12-08 17:15:00,7.7,7.2,7.7,130.31
2025-12-08 17:30:00,6.6,6.8,6.8,126.67
2025-12-08 17:45:00,6.2,5.6,6.2,130.0
