date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-06 00:00:00,18.5,6.7,18.5,153.2
2026-06-06 00:15:00,18.6,10.2,18.6,138.8
2026-06-06 00:30:00,13.6,10.3,13.6,137.63
2026-06-06 00:45:00,15.2,11.9,15.2,131.37
2026-06-06 01:00:00,10.3,8.6,10.3,137.35
2026-06-06 01:15:00,15.2,7.9,15.2,135.27
2026-06-06 01:30:00,15.0,8.3,15.0,133.82
2026-06-06 01:45:00,15.0,5.6,15.0,132.0
2026-06-06 02:00:00,6.7,9.0,9.0,140.0
2026-06-06 02:15:00,12.1,10.7,12.1,136.5
2026-06-06 02:30:00,13.2,11.1,13.2,133.23
2026-06-06 02:45:00,16.2,6.6,16.2,130.0
2026-06-06 03:00:00,20.3,5.5,20.3,112.0
2026-06-06 03:15:00,15.2,12.2,15.2,111.37
2026-06-06 03:30:00,11.5,12.5,12.5,111.39
2026-06-06 03:45:00,19.8,5.8,19.8,110.47
2026-06-06 04:00:00,6.6,20.9,20.9,134.83
2026-06-06 04:15:00,5.4,21.9,21.9,138.26
2026-06-06 04:30:00,5.3,21.8,21.8,138.37
2026-06-06 04:45:00,5.4,29.0,29.0,138.29
2026-06-06 05:00:00,6.3,29.0,29.0,132.59
2026-06-06 05:15:00,5.8,19.6,19.6,127.57
2026-06-06 05:30:00,5.3,20.1,20.1,124.44
2026-06-06 05:45:00,16.8,22.3,22.3,117.0
2026-06-06 06:00:00,16.0,17.2,17.2,118.33
2026-06-06 06:15:00,15.5,16.9,16.9,115.26
2026-06-06 06:30:00,14.5,16.2,16.2,110.0
2026-06-06 06:45:00,13.6,19.5,19.5,98.18
2026-06-06 07:00:00,21.3,14.1,21.3,104.98
2026-06-06 07:15:00,14.8,21.0,21.0,100.16
2026-06-06 07:30:00,14.3,19.1,19.1,80.0
2026-06-06 07:45:00,23.5,23.4,23.5,63.5
2026-06-06 08:00:00,17.2,29.4,29.4,94.03
2026-06-06 08:15:00,13.8,23.8,23.8,78.51
2026-06-06 08:30:00,20.3,25.5,25.5,58.42
2026-06-06 08:45:00,17.3,24.7,24.7,43.54
2026-06-06 09:00:00,15.3,16.3,16.3,41.32
2026-06-06 09:15:00,39.2,17.1,39.2,-20.35
2026-06-06 09:30:00,22.9,18.1,22.9,-12.3
2026-06-06 09:45:00,34.6,22.7,34.6,-21.0
2026-06-06 10:00:00,17.5,21.5,21.5,2.51
2026-06-06 10:15:00,18.6,23.1,23.1,-1.03
2026-06-06 10:30:00,30.7,24.8,30.7,-10.35
2026-06-06 10:45:00,22.1,24.0,24.0,-7.75
2026-06-06 11:00:00,13.7,21.1,21.1,0.44
2026-06-06 11:15:00,13.9,22.3,22.3,-3.0
2026-06-06 11:30:00,16.6,23.8,23.8,-4.89
2026-06-06 11:45:00,22.6,23.1,23.1,-7.32
2026-06-06 12:00:00,16.1,35.6,35.6,-5.0
2026-06-06 12:15:00,16.2,35.8,35.8,-5.0
2026-06-06 12:30:00,17.9,38.3,38.3,-4.0
2026-06-06 12:45:00,18.1,37.4,37.4,-2.1
2026-06-06 13:00:00,14.9,34.9,34.9,-0.02
2026-06-06 13:15:00,22.8,35.0,35.0,-6.05
2026-06-06 13:30:00,22.4,37.3,37.3,-7.95
2026-06-06 13:45:00,20.6,37.3,37.3,-5.98
2026-06-06 14:00:00,24.0,43.6,43.6,-6.43
2026-06-06 14:15:00,21.0,44.0,44.0,-5.2
2026-06-06 14:30:00,16.5,42.7,42.7,-3.0
2026-06-06 14:45:00,21.7,41.3,41.3,-0.61
2026-06-06 15:00:00,20.8,31.7,31.7,-0.57
2026-06-06 15:15:00,20.8,31.8,31.8,3.13
2026-06-06 15:30:00,21.5,28.8,28.8,7.2
2026-06-06 15:45:00,19.6,28.8,28.8,16.24
2026-06-06 16:00:00,9.4,20.6,20.6,11.9
2026-06-06 16:15:00,18.3,17.3,18.3,35.34
2026-06-06 16:30:00,20.3,15.3,20.3,50.85
2026-06-06 16:45:00,24.9,15.8,24.9,69.2
2026-06-06 17:00:00,19.1,19.4,19.4,51.51
2026-06-06 17:15:00,20.6,19.8,20.6,68.0
2026-06-06 17:30:00,15.4,15.8,15.8,88.12
2026-06-06 17:45:00,14.3,14.3,14.3,111.43
2026-06-06 18:00:00,13.1,13.5,13.5,91.93
2026-06-06 18:15:00,15.8,16.7,16.7,101.01
2026-06-06 18:30:00,16.9,16.2,16.9,118.67
2026-06-06 18:45:00,17.5,17.4,17.5,128.39
2026-06-06 19:00:00,18.8,18.9,18.9,119.44
2026-06-06 19:15:00,13.0,11.6,13.0,125.03
2026-06-06 19:30:00,16.0,14.6,16.0,129.45
2026-06-06 19:45:00,17.5,14.4,17.5,142.45
2026-06-06 20:00:00,14.6,14.4,14.6,128.39
2026-06-06 20:15:00,15.8,13.7,15.8,133.0
2026-06-06 20:30:00,15.4,14.6,15.4,130.97
2026-06-06 20:45:00,14.6,13.3,14.6,136.99
2026-06-06 21:00:00,14.0,12.7,14.0,139.39
2026-06-06 21:15:00,11.3,10.6,11.3,136.99
2026-06-06 21:30:00,12.4,12.4,12.4,127.0
2026-06-06 21:45:00,14.3,13.6,14.3,122.38
2026-06-06 22:00:00,13.0,12.3,13.0,136.6
2026-06-06 22:15:00,10.9,10.7,10.9,129.28
2026-06-06 22:30:00,10.0,13.5,13.5,123.68
2026-06-06 22:45:00,11.8,18.9,18.9,120.0
2026-06-06 23:00:00,14.5,13.4,14.5,131.53
2026-06-06 23:15:00,10.2,22.1,22.1,124.41
2026-06-06 23:30:00,13.8,16.9,16.9,120.65
2026-06-06 23:45:00,13.8,17.1,17.1,112.01
