date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-31 00:00:00,4.7,2.9,4.7,152.45
2024-12-31 00:15:00,4.3,1.7,4.3,129.04
2024-12-31 00:30:00,6.7,5.8,6.7,111.88
2024-12-31 00:45:00,6.4,5.8,6.4,96.9
2024-12-31 01:00:00,5.2,3.6,5.2,142.49
2024-12-31 01:15:00,4.7,3.1,4.7,126.94
2024-12-31 01:30:00,7.9,7.6,7.9,103.29
2024-12-31 01:45:00,7.1,7.1,7.1,90.05
2024-12-31 02:00:00,4.4,2.7,4.4,139.93
2024-12-31 02:15:00,5.6,3.8,5.6,115.22
2024-12-31 02:30:00,7.6,5.7,7.6,105.35
2024-12-31 02:45:00,7.6,6.8,7.6,95.3
2024-12-31 03:00:00,5.9,4.4,5.9,120.2
2024-12-31 03:15:00,8.0,6.3,8.0,110.65
2024-12-31 03:30:00,7.7,6.0,7.7,110.13
2024-12-31 03:45:00,5.5,4.9,5.5,110.98
2024-12-31 04:00:00,6.9,7.4,7.4,99.72
2024-12-31 04:15:00,7.1,7.4,7.4,108.03
2024-12-31 04:30:00,5.9,7.1,7.1,122.25
2024-12-31 04:45:00,5.9,7.1,7.1,139.75
2024-12-31 05:00:00,6.1,7.2,7.2,98.81
2024-12-31 05:15:00,7.3,6.9,7.3,107.3
2024-12-31 05:30:00,5.3,2.6,5.3,131.08
2024-12-31 05:45:00,6.8,6.6,6.8,149.24
2024-12-31 06:00:00,6.8,7.1,7.1,94.98
2024-12-31 06:15:00,8.1,5.2,8.1,123.32
2024-12-31 06:30:00,5.0,3.7,5.0,143.51
2024-12-31 06:45:00,8.0,10.3,10.3,155.04
2024-12-31 07:00:00,7.0,9.2,9.2,110.44
2024-12-31 07:15:00,5.9,7.9,7.9,144.85
2024-12-31 07:30:00,4.6,6.6,6.6,155.02
2024-12-31 07:45:00,8.2,10.2,10.2,155.05
2024-12-31 08:00:00,6.0,9.1,9.1,151.9
2024-12-31 08:15:00,6.3,5.5,6.3,148.33
2024-12-31 08:30:00,6.0,2.7,6.0,147.3
2024-12-31 08:45:00,6.4,3.1,6.4,139.3
2024-12-31 09:00:00,6.8,4.9,6.8,154.28
2024-12-31 09:15:00,5.8,4.1,5.8,139.3
2024-12-31 09:30:00,5.5,4.1,5.5,127.5
2024-12-31 09:45:00,6.3,5.8,6.3,106.61
2024-12-31 10:00:00,5.4,3.5,5.4,145.76
2024-12-31 10:15:00,5.6,2.8,5.6,133.43
2024-12-31 10:30:00,5.2,4.0,5.2,117.53
2024-12-31 10:45:00,4.8,3.1,4.8,88.88
2024-12-31 11:00:00,5.7,1.6,5.7,127.12
2024-12-31 11:15:00,5.6,1.3,5.6,121.77
2024-12-31 11:30:00,6.3,3.1,6.3,108.66
2024-12-31 11:45:00,6.4,3.9,6.4,95.65
2024-12-31 12:00:00,6.4,4.7,6.4,127.97
2024-12-31 12:15:00,4.6,2.7,4.6,114.48
2024-12-31 12:30:00,4.4,3.8,4.4,108.09
2024-12-31 12:45:00,5.2,4.9,5.2,99.96
2024-12-31 13:00:00,7.0,2.8,7.0,114.5
2024-12-31 13:15:00,6.9,2.3,6.9,99.98
2024-12-31 13:30:00,6.5,1.9,6.5,102.9
2024-12-31 13:45:00,6.5,1.9,6.5,105.96
2024-12-31 14:00:00,7.0,5.9,7.0,101.6
2024-12-31 14:15:00,7.5,3.3,7.5,120.03
2024-12-31 14:30:00,5.2,2.0,5.2,142.99
2024-12-31 14:45:00,6.1,3.4,6.1,150.4
2024-12-31 15:00:00,11.8,2.4,11.8,96.61
2024-12-31 15:15:00,9.6,2.9,9.6,120.36
2024-12-31 15:30:00,8.8,0.4,8.8,139.66
2024-12-31 15:45:00,8.9,3.9,8.9,155.01
2024-12-31 16:00:00,6.6,6.1,6.6,124.93
2024-12-31 16:15:00,5.4,2.8,5.4,144.23
2024-12-31 16:30:00,6.2,4.4,6.2,155.01
2024-12-31 16:45:00,11.6,12.8,12.8,155.06
2024-12-31 17:00:00,8.4,7.1,8.4,155.01
2024-12-31 17:15:00,8.1,5.4,8.1,155.02
2024-12-31 17:30:00,9.2,7.1,9.2,155.02
2024-12-31 17:45:00,7.2,5.2,7.2,155.0
2024-12-31 18:00:00,6.9,6.3,6.9,154.93
2024-12-31 18:15:00,6.0,5.4,6.0,152.41
2024-12-31 18:30:00,6.2,6.1,6.2,145.73
2024-12-31 18:45:00,7.0,7.3,7.3,120.56
2024-12-31 19:00:00,7.1,6.5,7.1,146.97
2024-12-31 19:15:00,5.8,5.7,5.8,136.9
2024-12-31 19:30:00,7.0,6.9,7.0,126.92
2024-12-31 19:45:00,7.1,9.3,9.3,98.82
2024-12-31 20:00:00,7.9,7.7,7.9,154.24
2024-12-31 20:15:00,9.2,9.0,9.2,142.38
2024-12-31 20:30:00,8.5,8.5,8.5,107.3
2024-12-31 20:45:00,6.8,9.2,9.2,84.27
2024-12-31 21:00:00,8.3,7.7,8.3,126.74
2024-12-31 21:15:00,7.8,7.3,7.8,114.67
2024-12-31 21:30:00,8.3,8.2,8.3,99.24
2024-12-31 21:45:00,6.9,11.7,11.7,78.3
2024-12-31 22:00:00,8.8,8.7,8.8,134.31
2024-12-31 22:15:00,7.9,7.9,7.9,121.47
2024-12-31 22:30:00,8.5,8.6,8.6,97.5
2024-12-31 22:45:00,7.9,8.8,8.8,78.72
2024-12-31 23:00:00,6.6,6.5,6.6,134.94
2024-12-31 23:15:00,5.5,5.2,5.5,121.74
2024-12-31 23:30:00,8.8,8.8,8.8,86.46
2024-12-31 23:45:00,7.9,10.5,10.5,68.86
2025-01-01 00:00:00,2.2,2.6,2.6,132.97
2025-01-01 00:15:00,1.9,2.1,2.1,107.68
2025-01-01 00:30:00,2.1,2.3,2.3,92.71
2025-01-01 00:45:00,2.8,3.0,3.0,62.65
2025-01-01 01:00:00,5.6,5.3,5.6,118.92
2025-01-01 01:15:00,3.5,3.6,3.6,100.2
2025-01-01 01:30:00,3.2,3.2,3.2,82.34
2025-01-01 01:45:00,3.6,3.7,3.7,66.9
2025-01-01 02:00:00,1.4,1.0,1.4,109.41
2025-01-01 02:15:00,1.0,0.8,1.0,90.5
2025-01-01 02:30:00,2.7,2.9,2.9,71.2
2025-01-01 02:45:00,5.0,4.9,5.0,56.89
2025-01-01 03:00:00,3.5,3.4,3.5,78.53
2025-01-01 03:15:00,4.1,4.1,4.1,65.05
2025-01-01 03:30:00,3.8,3.9,3.9,57.54
2025-01-01 03:45:00,4.2,4.3,4.3,59.93
2025-01-01 04:00:00,2.1,4.7,4.7,62.6
2025-01-01 04:15:00,1.9,5.9,5.9,64.04
2025-01-01 04:30:00,2.4,3.8,3.8,71.55
2025-01-01 04:45:00,1.6,4.2,4.2,81.81
2025-01-01 05:00:00,2.7,6.2,6.2,63.72
2025-01-01 05:15:00,2.2,6.2,6.2,80.73
2025-01-01 05:30:00,2.8,5.2,5.2,86.78
2025-01-01 05:45:00,2.9,5.9,5.9,95.8
2025-01-01 06:00:00,3.5,6.0,6.0,63.9
2025-01-01 06:15:00,1.6,4.0,4.0,78.54
2025-01-01 06:30:00,1.5,5.1,5.1,100.17
2025-01-01 06:45:00,2.5,6.1,6.1,114.84
2025-01-01 07:00:00,3.6,8.1,8.1,55.27
2025-01-01 07:15:00,3.1,6.9,6.9,90.5
2025-01-01 07:30:00,0.6,3.5,3.5,114.13
2025-01-01 07:45:00,2.1,5.0,5.0,125.61
2025-01-01 08:00:00,3.8,8.4,8.4,79.3
2025-01-01 08:15:00,2.8,6.4,6.4,90.53
2025-01-01 08:30:00,1.9,0.6,1.9,103.71
2025-01-01 08:45:00,1.8,0.3,1.8,100.09
2025-01-01 09:00:00,2.9,7.1,7.1,124.13
2025-01-01 09:15:00,3.8,5.8,5.8,106.56
2025-01-01 09:30:00,4.5,4.5,4.5,84.42
2025-01-01 09:45:00,5.1,5.3,5.3,58.5
2025-01-01 10:00:00,2.5,5.0,5.0,109.26
2025-01-01 10:15:00,3.6,4.2,4.2,90.24
2025-01-01 10:30:00,3.4,3.2,3.4,64.25
2025-01-01 10:45:00,2.4,2.4,2.4,51.5
2025-01-01 11:00:00,3.0,2.7,3.0,100.24
2025-01-01 11:15:00,3.1,2.5,3.1,85.41
2025-01-01 11:30:00,3.9,3.3,3.9,59.25
2025-01-01 11:45:00,3.9,3.6,3.9,53.7
2025-01-01 12:00:00,3.2,2.6,3.2,91.02
2025-01-01 12:15:00,2.9,2.5,2.9,78.52
2025-01-01 12:30:00,3.2,2.7,3.2,60.48
2025-01-01 12:45:00,3.0,2.9,3.0,48.46
2025-01-01 13:00:00,3.0,2.4,3.0,68.01
2025-01-01 13:15:00,3.1,2.7,3.1,60.65
2025-01-01 13:30:00,2.4,1.7,2.4,64.74
2025-01-01 13:45:00,3.2,2.9,3.2,62.38
2025-01-01 14:00:00,3.8,1.5,3.8,38.24
2025-01-01 14:15:00,3.6,3.5,3.6,68.24
2025-01-01 14:30:00,3.4,2.0,3.4,94.97
2025-01-01 14:45:00,1.6,3.6,3.6,122.69
2025-01-01 15:00:00,4.6,3.4,4.6,52.86
2025-01-01 15:15:00,2.9,2.9,2.9,78.97
2025-01-01 15:30:00,3.0,1.7,3.0,108.69
2025-01-01 15:45:00,1.5,3.2,3.2,136.94
2025-01-01 16:00:00,3.2,3.3,3.3,72.3
2025-01-01 16:15:00,3.9,2.9,3.9,96.89
2025-01-01 16:30:00,2.0,4.0,4.0,118.05
2025-01-01 16:45:00,1.7,5.3,5.3,139.58
2025-01-01 17:00:00,2.2,2.0,2.2,102.58
2025-01-01 17:15:00,3.3,1.8,3.3,112.88
2025-01-01 17:30:00,3.5,1.5,3.5,117.42
2025-01-01 17:45:00,4.8,3.1,4.8,115.79
2025-01-01 18:00:00,4.5,4.8,4.8,122.87
2025-01-01 18:15:00,4.0,2.8,4.0,115.94
2025-01-01 18:30:00,2.3,1.1,2.3,110.51
2025-01-01 18:45:00,2.2,1.0,2.2,103.14
2025-01-01 19:00:00,4.5,4.4,4.5,126.01
2025-01-01 19:15:00,2.0,2.0,2.0,117.95
2025-01-01 19:30:00,1.4,1.8,1.8,104.91
2025-01-01 19:45:00,2.5,2.9,2.9,91.56
2025-01-01 20:00:00,2.3,6.8,6.8,136.15
2025-01-01 20:15:00,2.0,1.5,2.0,120.12
2025-01-01 20:30:00,2.4,2.3,2.4,96.15
2025-01-01 20:45:00,2.3,2.2,2.3,80.0
2025-01-01 21:00:00,2.9,3.2,3.2,111.9
2025-01-01 21:15:00,2.5,2.1,2.5,101.62
2025-01-01 21:30:00,1.7,1.7,1.7,86.06
2025-01-01 21:45:00,3.2,8.1,8.1,72.87
