date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-10 00:00:00,9.7,5.4,9.7,179.15
2026-09-10 00:15:00,9.9,4.4,9.9,169.15
2026-09-10 00:30:00,6.2,5.5,6.2,167.65
2026-09-10 00:45:00,5.1,6.5,6.5,166.98
2026-09-10 01:00:00,4.5,9.4,9.4,171.34
2026-09-10 01:15:00,3.0,8.7,8.7,167.9
2026-09-10 01:30:00,3.2,7.1,7.1,167.7
2026-09-10 01:45:00,7.0,4.8,7.0,167.98
2026-09-10 02:00:00,9.4,3.3,9.4,169.31
2026-09-10 02:15:00,9.6,2.6,9.6,167.13
2026-09-10 02:30:00,3.7,7.1,7.1,165.8
2026-09-10 02:45:00,6.6,5.2,6.6,165.44
2026-09-10 03:00:00,3.8,11.5,11.5,161.25
2026-09-10 03:15:00,9.8,7.9,9.8,165.54
2026-09-10 03:30:00,8.1,6.0,8.1,165.18
2026-09-10 03:45:00,7.3,5.7,7.3,167.78
2026-09-10 04:00:00,3.4,1.2,3.4,166.65
2026-09-10 04:15:00,4.5,2.7,4.5,167.82
2026-09-10 04:30:00,5.9,7.7,7.7,171.98
2026-09-10 04:45:00,6.9,7.8,7.8,179.04
2026-09-10 05:00:00,8.1,12.9,12.9,172.8
2026-09-10 05:15:00,8.3,8.1,8.3,176.57
2026-09-10 05:30:00,11.4,10.9,11.4,180.07
2026-09-10 05:45:00,8.5,10.6,10.6,198.43
2026-09-10 06:00:00,14.9,10.5,14.9,212.61
2026-09-10 06:15:00,12.0,16.0,16.0,221.45
2026-09-10 06:30:00,11.6,12.6,12.6,223.63
2026-09-10 06:45:00,12.7,20.7,20.7,236.77
2026-09-10 07:00:00,12.8,12.3,12.8,232.34
2026-09-10 07:15:00,11.5,10.7,11.5,239.17
2026-09-10 07:30:00,11.5,6.6,11.5,235.88
2026-09-10 07:45:00,11.8,11.4,11.8,226.52
2026-09-10 08:00:00,37.0,28.7,37.0,272.76
2026-09-10 08:15:00,37.6,8.5,37.6,227.37
2026-09-10 08:30:00,36.8,10.8,36.8,213.44
2026-09-10 08:45:00,50.0,6.0,50.0,194.37
2026-09-10 09:00:00,33.7,12.3,33.7,225.5
2026-09-10 09:15:00,35.8,11.7,35.8,206.23
2026-09-10 09:30:00,33.4,19.3,33.4,199.52
2026-09-10 09:45:00,33.4,16.5,33.4,186.2
2026-09-10 10:00:00,31.1,14.1,31.1,191.49
2026-09-10 10:15:00,30.3,15.2,30.3,181.63
2026-09-10 10:30:00,31.5,15.0,31.5,170.0
2026-09-10 10:45:00,33.1,14.6,33.1,152.81
2026-09-10 11:00:00,31.2,15.2,31.2,182.77
2026-09-10 11:15:00,31.5,15.7,31.5,173.16
2026-09-10 11:30:00,28.8,12.3,28.8,181.0
2026-09-10 11:45:00,28.9,13.3,28.9,168.61
2026-09-10 12:00:00,40.2,19.3,40.2,173.8
2026-09-10 12:15:00,38.6,16.8,38.6,168.36
2026-09-10 12:30:00,34.1,13.0,34.1,163.14
2026-09-10 12:45:00,35.3,15.2,35.3,153.36
2026-09-10 13:00:00,31.9,21.4,31.9,165.12
2026-09-10 13:15:00,29.6,13.1,29.6,157.01
2026-09-10 13:30:00,30.8,13.3,30.8,159.11
2026-09-10 13:45:00,30.2,14.9,30.2,144.99
2026-09-10 14:00:00,22.6,11.3,22.6,130.67
2026-09-10 14:15:00,23.2,10.1,23.2,151.61
2026-09-10 14:30:00,24.9,8.1,24.9,132.87
2026-09-10 14:45:00,23.5,9.7,23.5,152.85
2026-09-10 15:00:00,27.8,14.1,27.8,173.97
2026-09-10 15:15:00,30.1,9.5,30.1,162.87
2026-09-10 15:30:00,31.8,17.6,31.8,164.01
2026-09-10 15:45:00,30.1,18.7,30.1,173.93
2026-09-10 16:00:00,29.4,18.9,29.4,149.0
2026-09-10 16:15:00,29.6,17.9,29.6,180.0
2026-09-10 16:30:00,28.6,19.0,28.6,198.45
2026-09-10 16:45:00,27.1,17.1,27.1,230.55
2026-09-10 17:00:00,26.1,20.8,26.1,222.28
2026-09-10 17:15:00,24.9,17.9,24.9,237.39
2026-09-10 17:30:00,19.7,15.8,19.7,263.49
2026-09-10 17:45:00,23.5,24.2,24.2,267.79
2026-09-10 18:00:00,13.9,13.7,13.9,233.71
2026-09-10 18:15:00,14.2,12.9,14.2,258.31
2026-09-10 18:30:00,15.8,12.9,15.8,274.07
2026-09-10 18:45:00,20.3,11.6,20.3,303.6
2026-09-10 19:00:00,15.4,3.8,15.4,343.05
2026-09-10 19:15:00,10.9,4.9,10.9,399.21
2026-09-10 19:30:00,10.9,8.9,10.9,499.32
2026-09-10 19:45:00,8.8,13.0,13.0,570.39
2026-09-10 20:00:00,8.8,7.6,8.8,564.79
2026-09-10 20:15:00,10.9,5.8,10.9,468.01
2026-09-10 20:30:00,10.2,2.7,10.2,372.0
2026-09-10 20:45:00,17.0,7.6,17.0,302.64
2026-09-10 21:00:00,11.0,3.7,11.0,268.89
2026-09-10 21:15:00,14.9,3.6,14.9,256.52
2026-09-10 21:30:00,9.9,5.6,9.9,240.7
2026-09-10 21:45:00,20.7,9.2,20.7,235.02
2026-09-10 22:00:00,3.8,12.6,12.6,239.7
2026-09-10 22:15:00,3.4,11.2,11.2,226.41
2026-09-10 22:30:00,7.1,9.9,9.9,225.53
2026-09-10 22:45:00,6.6,10.2,10.2,214.38
2026-09-10 23:00:00,6.5,7.7,7.7,215.68
2026-09-10 23:15:00,7.5,7.2,7.5,205.89
2026-09-10 23:30:00,6.6,5.5,6.6,195.0
2026-09-10 23:45:00,6.6,3.6,6.6,171.58
