date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-27 00:00:00,18.2,12.5,18.2,134.85
2026-05-27 00:15:00,18.4,15.5,18.4,136.9
2026-05-27 00:30:00,15.2,11.1,15.2,136.93
2026-05-27 00:45:00,13.1,12.2,13.1,131.53
2026-05-27 01:00:00,8.0,14.9,14.9,144.24
2026-05-27 01:15:00,8.1,15.9,15.9,138.08
2026-05-27 01:30:00,8.4,8.6,8.6,134.63
2026-05-27 01:45:00,5.7,9.6,9.6,133.53
2026-05-27 02:00:00,5.3,19.7,19.7,133.45
2026-05-27 02:15:00,4.6,19.7,19.7,131.3
2026-05-27 02:30:00,4.1,17.5,17.5,130.65
2026-05-27 02:45:00,4.1,18.9,18.9,129.17
2026-05-27 03:00:00,7.0,11.3,11.3,123.14
2026-05-27 03:15:00,6.5,11.7,11.7,120.38
2026-05-27 03:30:00,5.1,10.9,10.9,122.79
2026-05-27 03:45:00,5.0,8.1,8.1,124.99
2026-05-27 04:00:00,3.5,12.3,12.3,125.03
2026-05-27 04:15:00,4.3,7.9,7.9,126.39
2026-05-27 04:30:00,5.6,9.0,9.0,128.22
2026-05-27 04:45:00,7.6,6.0,7.6,128.3
2026-05-27 05:00:00,9.1,15.4,15.4,127.5
2026-05-27 05:15:00,8.3,12.5,12.5,128.13
2026-05-27 05:30:00,10.7,4.7,10.7,129.07
2026-05-27 05:45:00,10.9,7.2,10.9,131.29
2026-05-27 06:00:00,9.4,13.7,13.7,134.53
2026-05-27 06:15:00,11.7,10.3,11.7,140.87
2026-05-27 06:30:00,11.5,9.8,11.5,134.45
2026-05-27 06:45:00,11.0,11.5,11.5,127.14
2026-05-27 07:00:00,13.1,29.6,29.6,149.32
2026-05-27 07:15:00,17.9,6.9,17.9,132.1
2026-05-27 07:30:00,16.7,6.6,16.7,123.93
2026-05-27 07:45:00,16.7,10.6,16.7,111.13
2026-05-27 08:00:00,15.0,18.3,18.3,139.0
2026-05-27 08:15:00,15.0,11.3,15.0,121.95
2026-05-27 08:30:00,13.1,5.9,13.1,104.1
2026-05-27 08:45:00,22.7,10.7,22.7,77.91
2026-05-27 09:00:00,14.4,30.0,30.0,106.3
2026-05-27 09:15:00,13.7,16.4,16.4,82.45
2026-05-27 09:30:00,19.1,9.0,19.1,31.95
2026-05-27 09:45:00,20.6,9.9,20.6,15.7
2026-05-27 10:00:00,49.6,6.4,49.6,25.64
2026-05-27 10:15:00,46.4,5.5,46.4,15.01
2026-05-27 10:30:00,42.7,7.1,42.7,8.83
2026-05-27 10:45:00,42.8,10.4,42.8,7.32
2026-05-27 11:00:00,39.8,7.2,39.8,14.06
2026-05-27 11:15:00,37.1,8.3,37.1,11.3
2026-05-27 11:30:00,32.1,6.9,32.1,9.86
2026-05-27 11:45:00,31.5,7.3,31.5,9.01
2026-05-27 12:00:00,36.2,8.2,36.2,13.99
2026-05-27 12:15:00,32.4,9.8,32.4,10.28
2026-05-27 12:30:00,33.2,9.2,33.2,12.3
2026-05-27 12:45:00,33.0,9.9,33.0,11.42
2026-05-27 13:00:00,31.8,9.0,31.8,13.44
2026-05-27 13:15:00,33.7,11.6,33.7,12.97
2026-05-27 13:30:00,32.8,10.0,32.8,14.46
2026-05-27 13:45:00,32.3,10.5,32.3,13.45
2026-05-27 14:00:00,37.4,9.5,37.4,8.85
2026-05-27 14:15:00,37.4,9.8,37.4,7.5
2026-05-27 14:30:00,37.2,9.9,37.2,10.95
2026-05-27 14:45:00,37.4,10.2,37.4,11.38
2026-05-27 15:00:00,30.1,9.2,30.1,11.14
2026-05-27 15:15:00,29.5,8.8,29.5,11.69
2026-05-27 15:30:00,31.8,8.8,31.8,11.85
2026-05-27 15:45:00,36.5,7.6,36.5,17.0
2026-05-27 16:00:00,32.8,18.2,32.8,12.77
2026-05-27 16:15:00,35.8,14.3,35.8,18.68
2026-05-27 16:30:00,34.4,20.0,34.4,43.0
2026-05-27 16:45:00,34.5,16.9,34.5,67.84
2026-05-27 17:00:00,36.0,19.0,36.0,30.24
2026-05-27 17:15:00,26.1,17.4,26.1,79.93
2026-05-27 17:30:00,33.2,47.8,47.8,101.82
2026-05-27 17:45:00,25.2,56.1,56.1,133.42
2026-05-27 18:00:00,43.0,22.5,43.0,64.16
2026-05-27 18:15:00,31.7,17.0,31.7,103.35
2026-05-27 18:30:00,32.5,27.5,32.5,135.03
2026-05-27 18:45:00,41.4,27.2,41.4,149.66
2026-05-27 19:00:00,50.1,26.0,50.1,129.99
2026-05-27 19:15:00,30.9,14.2,30.9,139.67
2026-05-27 19:30:00,32.9,23.4,32.9,152.04
2026-05-27 19:45:00,34.1,16.2,34.1,163.78
2026-05-27 20:00:00,39.7,11.6,39.7,153.69
2026-05-27 20:15:00,40.0,7.0,40.0,160.94
2026-05-27 20:30:00,41.2,4.7,41.2,168.44
2026-05-27 20:45:00,42.0,4.6,42.0,163.99
2026-05-27 21:00:00,51.0,4.2,51.0,167.08
2026-05-27 21:15:00,51.1,4.1,51.1,156.03
2026-05-27 21:30:00,50.1,4.0,50.1,151.0
2026-05-27 21:45:00,51.7,7.0,51.7,143.68
2026-05-27 22:00:00,27.4,3.8,27.4,148.78
2026-05-27 22:15:00,23.5,5.0,23.5,143.38
2026-05-27 22:30:00,24.5,5.9,24.5,139.54
2026-05-27 22:45:00,39.4,6.6,39.4,132.16
2026-05-27 23:00:00,22.1,11.5,22.1,134.77
2026-05-27 23:15:00,29.2,9.9,29.2,129.47
2026-05-27 23:30:00,29.8,9.9,29.8,124.74
2026-05-27 23:45:00,39.3,10.9,39.3,119.1
