date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-04 00:00:00,7.1,530.4,530.4,82.94
2026-09-04 00:15:00,9.5,520.6,520.6,42.91
2026-09-04 00:30:00,6.6,533.0,533.0,90.57
2026-09-04 00:45:00,10.5,530.7,530.7,46.69
2026-09-04 01:00:00,12.0,545.1,545.1,51.33
2026-09-04 01:15:00,12.6,541.3,541.3,44.28
2026-09-04 01:30:00,12.7,529.6,529.6,36.49
2026-09-04 01:45:00,14.0,531.6,531.6,31.51
2026-09-04 02:00:00,10.4,534.5,534.5,39.65
2026-09-04 02:15:00,11.3,536.0,536.0,39.07
2026-09-04 02:30:00,11.3,538.5,538.5,33.57
2026-09-04 02:45:00,12.0,532.7,532.7,30.43
2026-09-04 03:00:00,11.5,538.1,538.1,34.72
2026-09-04 03:15:00,11.9,538.9,538.9,36.62
2026-09-04 03:30:00,12.5,541.5,541.5,33.96
2026-09-04 03:45:00,12.7,544.0,544.0,35.69
2026-09-04 04:00:00,13.0,548.5,548.5,33.89
2026-09-04 04:15:00,12.4,551.0,551.0,33.66
2026-09-04 04:30:00,11.8,541.7,541.7,30.18
2026-09-04 04:45:00,11.9,549.5,549.5,39.25
2026-09-04 05:00:00,11.3,571.4,571.4,16.22
2026-09-04 05:15:00,11.2,571.6,571.6,25.24
2026-09-04 05:30:00,11.2,577.8,577.8,46.11
2026-09-04 05:45:00,8.2,597.6,597.6,75.38
2026-09-04 06:00:00,11.8,619.4,619.4,28.52
2026-09-04 06:15:00,8.3,623.7,623.7,84.76
2026-09-04 06:30:00,10.9,631.6,631.6,76.29
2026-09-04 06:45:00,8.3,635.3,635.3,91.74
2026-09-04 07:00:00,9.0,658.6,658.6,84.84
2026-09-04 07:15:00,5.8,657.6,657.6,100.82
2026-09-04 07:30:00,5.8,657.5,657.5,108.06
2026-09-04 07:45:00,5.8,654.6,654.6,113.9
2026-09-04 08:00:00,5.8,653.0,653.0,116.05
2026-09-04 08:15:00,5.8,649.1,649.1,125.0
2026-09-04 08:30:00,5.8,646.1,646.1,116.42
2026-09-04 08:45:00,5.8,650.3,650.3,117.86
2026-09-04 09:00:00,0.8,639.6,639.6,128.94
2026-09-04 09:15:00,0.8,644.0,644.0,127.09
2026-09-04 09:30:00,0.8,642.1,642.1,120.4
2026-09-04 09:45:00,0.8,638.8,638.8,107.71
2026-09-04 10:00:00,0.8,649.8,649.8,118.28
2026-09-04 10:15:00,0.8,646.8,646.8,107.32
2026-09-04 10:30:00,0.8,646.7,646.7,98.08
2026-09-04 10:45:00,0.8,636.7,636.7,89.99
2026-09-04 11:00:00,8.1,649.8,649.8,88.44
2026-09-04 11:15:00,9.1,658.4,658.4,82.31
