date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-21 00:00:00,10.4,16.4,16.4,157.9
2026-07-21 00:15:00,14.8,14.0,14.8,159.0
2026-07-21 00:30:00,20.2,18.0,20.2,154.46
2026-07-21 00:45:00,11.3,18.4,18.4,142.0
2026-07-21 01:00:00,22.2,22.3,22.3,152.3
2026-07-21 01:15:00,22.2,22.7,22.7,150.36
2026-07-21 01:30:00,20.4,22.3,22.3,149.92
2026-07-21 01:45:00,20.5,25.1,25.1,144.88
2026-07-21 02:00:00,16.1,17.7,17.7,149.0
2026-07-21 02:15:00,17.4,17.2,17.4,148.0
2026-07-21 02:30:00,16.8,16.6,16.8,147.4
2026-07-21 02:45:00,17.6,16.2,17.6,143.2
2026-07-21 03:00:00,12.3,16.8,16.8,138.1
2026-07-21 03:15:00,18.7,18.5,18.7,139.7
2026-07-21 03:30:00,18.8,16.8,18.8,141.1
2026-07-21 03:45:00,11.3,15.2,15.2,136.58
2026-07-21 04:00:00,17.1,19.3,19.3,134.27
2026-07-21 04:15:00,18.4,19.3,19.3,137.08
2026-07-21 04:30:00,11.2,17.8,17.8,139.18
2026-07-21 04:45:00,12.7,17.6,17.6,142.22
2026-07-21 05:00:00,5.4,27.9,27.9,159.25
2026-07-21 05:15:00,3.8,26.7,26.7,159.36
2026-07-21 05:30:00,4.9,28.7,28.7,159.92
2026-07-21 05:45:00,9.2,26.7,26.7,159.05
2026-07-21 06:00:00,4.5,43.6,43.6,166.0
2026-07-21 06:15:00,2.9,29.5,29.5,165.35
2026-07-21 06:30:00,9.0,29.9,29.9,156.01
2026-07-21 06:45:00,10.4,28.3,28.3,155.44
2026-07-21 07:00:00,3.6,23.8,23.8,162.31
2026-07-21 07:15:00,3.4,21.4,21.4,157.71
2026-07-21 07:30:00,5.9,21.3,21.3,150.07
2026-07-21 07:45:00,14.9,25.5,25.5,135.35
2026-07-21 08:00:00,7.4,26.3,26.3,161.6
2026-07-21 08:15:00,8.4,22.8,22.8,148.01
2026-07-21 08:30:00,6.2,22.8,22.8,142.05
2026-07-21 08:45:00,4.3,22.6,22.6,128.15
2026-07-21 09:00:00,13.6,37.8,37.8,148.02
2026-07-21 09:15:00,17.6,25.1,25.1,121.98
2026-07-21 09:30:00,18.1,19.0,19.0,106.47
2026-07-21 09:45:00,29.7,24.7,29.7,83.79
2026-07-21 10:00:00,13.2,20.6,20.6,113.24
2026-07-21 10:15:00,13.2,27.9,27.9,90.29
2026-07-21 10:30:00,9.0,19.8,19.8,85.15
2026-07-21 10:45:00,11.5,20.0,20.0,84.02
2026-07-21 11:00:00,14.5,23.9,23.9,104.13
2026-07-21 11:15:00,15.1,31.2,31.2,111.92
2026-07-21 11:30:00,12.1,21.7,21.7,84.76
2026-07-21 11:45:00,18.3,17.8,18.3,83.27
2026-07-21 12:00:00,24.8,23.8,24.8,74.0
2026-07-21 12:15:00,15.8,21.9,21.9,74.88
2026-07-21 12:30:00,21.1,22.0,22.0,72.17
2026-07-21 12:45:00,16.3,22.3,22.3,68.0
2026-07-21 13:00:00,21.5,24.6,24.6,80.81
2026-07-21 13:15:00,22.4,26.9,26.9,83.12
2026-07-21 13:30:00,8.5,26.6,26.6,98.4
2026-07-21 13:45:00,17.0,27.1,27.1,84.75
2026-07-21 14:00:00,14.6,25.1,25.1,51.26
2026-07-21 14:15:00,15.8,23.8,23.8,69.62
2026-07-21 14:30:00,15.7,24.8,24.8,74.31
2026-07-21 14:45:00,10.7,24.8,24.8,89.27
2026-07-21 15:00:00,10.4,24.7,24.7,48.17
2026-07-21 15:15:00,8.9,23.4,23.4,60.02
2026-07-21 15:30:00,10.9,25.9,25.9,76.57
2026-07-21 15:45:00,9.3,28.4,28.4,112.8
2026-07-21 16:00:00,23.7,26.1,26.1,44.06
2026-07-21 16:15:00,8.1,25.8,25.8,95.98
2026-07-21 16:30:00,13.9,37.4,37.4,117.5
2026-07-21 16:45:00,17.2,48.5,48.5,146.78
2026-07-21 17:00:00,11.9,23.0,23.0,110.01
2026-07-21 17:15:00,11.0,22.9,22.9,117.27
2026-07-21 17:30:00,9.8,16.8,16.8,159.93
2026-07-21 17:45:00,13.2,25.9,25.9,167.3
2026-07-21 18:00:00,30.5,33.2,33.2,157.89
2026-07-21 18:15:00,20.6,28.8,28.8,163.51
2026-07-21 18:30:00,22.5,27.4,27.4,166.9
2026-07-21 18:45:00,12.8,26.0,26.0,163.2
2026-07-21 19:00:00,18.7,22.0,22.0,165.0
2026-07-21 19:15:00,19.3,19.4,19.4,175.0
2026-07-21 19:30:00,26.0,18.1,26.0,170.76
2026-07-21 19:45:00,15.7,17.4,17.4,170.61
2026-07-21 20:00:00,17.0,13.7,17.0,174.43
2026-07-21 20:15:00,18.1,15.1,18.1,173.01
2026-07-21 20:30:00,13.7,20.5,20.5,175.05
2026-07-21 20:45:00,14.4,19.9,19.9,176.0
2026-07-21 21:00:00,11.4,14.2,14.2,177.29
2026-07-21 21:15:00,10.7,10.4,10.7,175.41
2026-07-21 21:30:00,9.2,12.2,12.2,172.8
2026-07-21 21:45:00,6.8,13.5,13.5,167.21
2026-07-21 22:00:00,6.7,11.5,11.5,176.15
2026-07-21 22:15:00,4.7,16.4,16.4,172.59
2026-07-21 22:30:00,3.7,15.9,15.9,170.05
2026-07-21 22:45:00,30.7,16.2,30.7,157.41
2026-07-21 23:00:00,1.8,13.6,13.6,162.69
2026-07-21 23:15:00,4.1,14.0,14.0,158.19
2026-07-21 23:30:00,3.4,13.2,13.2,155.2
2026-07-21 23:45:00,5.8,14.1,14.1,147.9
