date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-11 00:00:00,10.1,3.4,10.1,113.16
2026-01-11 00:15:00,10.2,4.2,10.2,102.67
2026-01-11 00:30:00,10.7,4.6,10.7,98.63
2026-01-11 00:45:00,10.8,5.5,10.8,92.76
2026-01-11 01:00:00,10.6,8.2,10.6,109.0
2026-01-11 01:15:00,10.5,7.9,10.5,102.6
2026-01-11 01:30:00,12.8,4.5,12.8,92.83
2026-01-11 01:45:00,12.6,3.8,12.6,87.85
2026-01-11 02:00:00,12.0,3.4,12.0,96.37
2026-01-11 02:15:00,10.8,4.0,10.8,93.08
2026-01-11 02:30:00,12.5,3.8,12.5,89.68
2026-01-11 02:45:00,10.5,8.1,10.5,91.3
2026-01-11 03:00:00,11.9,5.3,11.9,90.72
2026-01-11 03:15:00,10.4,5.3,10.4,90.14
2026-01-11 03:30:00,9.1,6.6,9.1,90.53
2026-01-11 03:45:00,8.8,7.0,8.8,93.17
2026-01-11 04:00:00,9.6,12.9,12.9,95.04
2026-01-11 04:15:00,10.2,9.3,10.2,88.21
2026-01-11 04:30:00,12.4,7.7,12.4,85.67
2026-01-11 04:45:00,11.5,6.2,11.5,85.8
2026-01-11 05:00:00,15.1,6.8,15.1,81.5
2026-01-11 05:15:00,15.7,7.1,15.7,84.6
2026-01-11 05:30:00,14.8,6.3,14.8,84.4
2026-01-11 05:45:00,10.0,13.2,13.2,102.54
2026-01-11 06:00:00,10.4,9.0,10.4,86.35
2026-01-11 06:15:00,11.1,9.7,11.1,86.98
2026-01-11 06:30:00,16.7,4.0,16.7,83.99
2026-01-11 06:45:00,10.8,9.3,10.8,95.89
2026-01-11 07:00:00,14.1,12.6,14.1,91.1
2026-01-11 07:15:00,11.6,9.0,11.6,88.99
2026-01-11 07:30:00,11.4,8.7,11.4,95.95
2026-01-11 07:45:00,12.9,9.9,12.9,100.99
2026-01-11 08:00:00,24.8,1.9,24.8,87.52
2026-01-11 08:15:00,25.5,4.5,25.5,93.7
2026-01-11 08:30:00,19.2,6.8,19.2,99.21
2026-01-11 08:45:00,18.9,10.0,18.9,107.67
2026-01-11 09:00:00,23.8,7.7,23.8,110.39
2026-01-11 09:15:00,24.5,5.6,24.5,109.18
2026-01-11 09:30:00,22.1,5.5,22.1,106.66
2026-01-11 09:45:00,23.4,7.5,23.4,105.6
2026-01-11 10:00:00,26.3,5.0,26.3,108.92
2026-01-11 10:15:00,30.3,2.3,30.3,104.0
2026-01-11 10:30:00,28.7,2.0,28.7,99.01
2026-01-11 10:45:00,28.3,4.8,28.3,95.0
2026-01-11 11:00:00,19.9,10.7,19.9,112.7
2026-01-11 11:15:00,18.4,8.5,18.4,109.01
2026-01-11 11:30:00,17.9,8.2,17.9,107.3
2026-01-11 11:45:00,17.8,8.7,17.8,103.31
2026-01-11 12:00:00,17.1,6.6,17.1,108.47
2026-01-11 12:15:00,17.6,6.6,17.6,103.8
2026-01-11 12:30:00,17.6,6.7,17.6,102.49
2026-01-11 12:45:00,17.4,7.0,17.4,99.6
