date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-03 00:00:00,9.1,7.2,9.1,98.04
2025-08-03 00:15:00,2.5,3.9,3.9,85.09
2025-08-03 00:30:00,8.4,8.2,8.4,74.72
2025-08-03 00:45:00,7.8,10.5,10.5,59.46
2025-08-03 01:00:00,3.1,1.5,3.1,85.27
2025-08-03 01:15:00,3.2,3.9,3.9,78.47
2025-08-03 01:30:00,8.1,9.3,9.3,73.48
2025-08-03 01:45:00,10.9,14.4,14.4,55.02
2025-08-03 02:00:00,11.4,1.5,11.4,72.9
2025-08-03 02:15:00,9.4,1.3,9.4,68.16
2025-08-03 02:30:00,10.6,6.1,10.6,56.11
2025-08-03 02:45:00,11.1,6.3,11.1,53.78
2025-08-03 03:00:00,4.3,4.4,4.4,70.9
2025-08-03 03:15:00,8.4,4.5,8.4,69.11
2025-08-03 03:30:00,8.1,4.5,8.1,68.82
2025-08-03 03:45:00,8.1,4.6,8.1,64.65
2025-08-03 04:00:00,8.7,4.5,8.7,65.07
2025-08-03 04:15:00,8.1,4.2,8.1,63.69
2025-08-03 04:30:00,10.6,4.7,10.6,64.78
2025-08-03 04:45:00,10.6,4.8,10.6,63.56
2025-08-03 05:00:00,8.4,6.9,8.4,61.9
2025-08-03 05:15:00,8.4,4.3,8.4,57.0
2025-08-03 05:30:00,10.9,1.6,10.9,58.01
2025-08-03 05:45:00,19.1,2.1,19.1,55.09
2025-08-03 06:00:00,7.3,12.1,12.1,47.95
2025-08-03 06:15:00,8.6,4.1,8.6,47.81
2025-08-03 06:30:00,11.7,4.0,11.7,44.12
2025-08-03 06:45:00,14.4,7.0,14.4,35.07
2025-08-03 07:00:00,2.0,7.8,7.8,40.0
2025-08-03 07:15:00,5.5,4.1,5.5,30.21
2025-08-03 07:30:00,8.2,1.9,8.2,26.28
2025-08-03 07:45:00,12.4,2.5,12.4,16.01
2025-08-03 08:00:00,15.4,29.0,29.0,2.9
2025-08-03 08:15:00,13.7,25.6,25.6,-1.4
2025-08-03 08:30:00,11.8,18.1,18.1,-4.16
2025-08-03 08:45:00,9.8,16.0,16.0,-12.8
2025-08-03 09:00:00,8.5,41.8,41.8,15.3
2025-08-03 09:15:00,10.8,39.3,39.3,0.04
2025-08-03 09:30:00,9.9,50.0,50.0,-2.02
2025-08-03 09:45:00,8.7,31.9,31.9,-13.32
2025-08-03 10:00:00,20.5,26.7,26.7,0.0
2025-08-03 10:15:00,17.5,18.6,18.6,-3.48
2025-08-03 10:30:00,8.8,9.5,9.5,-14.5
2025-08-03 10:45:00,10.3,13.9,13.9,-26.05
2025-08-03 11:00:00,22.7,34.4,34.4,-1.62
2025-08-03 11:15:00,15.5,23.3,23.3,-6.06
2025-08-03 11:30:00,9.9,15.4,15.4,-11.57
2025-08-03 11:45:00,13.0,22.4,22.4,-27.9
2025-08-03 12:00:00,26.3,42.3,42.3,-2.91
2025-08-03 12:15:00,14.7,27.1,27.1,-5.45
2025-08-03 12:30:00,12.5,26.8,26.8,-14.2
2025-08-03 12:45:00,12.7,27.4,27.4,-20.99
2025-08-03 13:00:00,11.2,24.8,24.8,-5.79
2025-08-03 13:15:00,10.6,24.5,24.5,-9.89
2025-08-03 13:30:00,13.8,31.2,31.2,-19.84
2025-08-03 13:45:00,13.1,31.3,31.3,-26.2
2025-08-03 14:00:00,12.9,26.4,26.4,-12.11
2025-08-03 14:15:00,11.8,27.1,27.1,-23.33
2025-08-03 14:30:00,11.9,21.8,21.8,-14.62
2025-08-03 14:45:00,11.2,19.6,19.6,-11.34
2025-08-03 15:00:00,15.4,14.5,15.4,-28.33
2025-08-03 15:15:00,12.0,10.2,12.0,-19.7
2025-08-03 15:30:00,13.5,7.7,13.5,-9.91
2025-08-03 15:45:00,17.7,7.5,17.7,-1.98
2025-08-03 16:00:00,9.3,10.0,10.0,-20.2
2025-08-03 16:15:00,9.2,7.2,9.2,-6.99
2025-08-03 16:30:00,6.5,7.2,7.2,7.5
2025-08-03 16:45:00,9.2,8.6,9.2,22.22
2025-08-03 17:00:00,9.0,13.4,13.4,-32.29
2025-08-03 17:15:00,8.4,10.3,10.3,-12.43
2025-08-03 17:30:00,14.8,24.5,24.5,-2.71
2025-08-03 17:45:00,22.7,33.7,33.7,7.57
2025-08-03 18:00:00,11.5,8.9,11.5,21.81
2025-08-03 18:15:00,11.8,15.6,15.6,39.72
2025-08-03 18:30:00,11.1,13.1,13.1,66.3
2025-08-03 18:45:00,10.5,14.3,14.3,85.05
2025-08-03 19:00:00,10.3,9.0,10.3,58.94
2025-08-03 19:15:00,9.0,5.9,9.0,76.73
2025-08-03 19:30:00,6.2,6.4,6.4,88.25
2025-08-03 19:45:00,6.6,6.9,6.9,98.89
2025-08-03 20:00:00,6.4,7.0,7.0,90.45
2025-08-03 20:15:00,4.6,4.6,4.6,91.9
2025-08-03 20:30:00,5.8,6.2,6.2,90.85
2025-08-03 20:45:00,7.5,7.9,7.9,90.86
2025-08-03 21:00:00,8.7,3.4,8.7,104.01
2025-08-03 21:15:00,5.3,5.1,5.3,96.99
2025-08-03 21:30:00,11.0,13.4,13.4,87.56
2025-08-03 21:45:00,10.3,15.0,15.0,73.05
2025-08-03 22:00:00,15.1,11.5,15.1,103.78
2025-08-03 22:15:00,14.5,3.1,14.5,95.22
2025-08-03 22:30:00,7.6,8.1,8.1,90.29
2025-08-03 22:45:00,8.8,11.4,11.4,75.48
2025-08-03 23:00:00,8.3,2.8,8.3,93.11
2025-08-03 23:15:00,5.7,14.0,14.0,87.4
2025-08-03 23:30:00,3.4,5.5,5.5,85.0
2025-08-03 23:45:00,3.1,12.3,12.3,75.81
2025-08-04 00:00:00,11.4,2.9,11.4,83.39
2025-08-04 00:15:00,3.6,2.0,3.6,79.19
2025-08-04 00:30:00,9.2,8.6,9.2,68.63
2025-08-04 00:45:00,7.5,8.4,8.4,59.42
2025-08-04 01:00:00,2.6,3.8,3.8,84.24
2025-08-04 01:15:00,2.4,5.6,5.6,73.42
2025-08-04 01:30:00,8.2,4.4,8.2,67.73
2025-08-04 01:45:00,8.2,10.5,10.5,63.03
2025-08-04 02:00:00,6.7,4.4,6.7,79.9
2025-08-04 02:15:00,6.0,7.7,7.7,70.3
2025-08-04 02:30:00,7.9,7.5,7.9,69.93
2025-08-04 02:45:00,7.9,9.6,9.6,68.94
2025-08-04 03:00:00,9.3,9.9,9.9,69.99
2025-08-04 03:15:00,1.8,13.1,13.1,71.2
2025-08-04 03:30:00,1.5,11.1,11.1,72.48
2025-08-04 03:45:00,1.5,10.1,10.1,74.0
2025-08-04 04:00:00,10.6,13.0,13.0,54.2
2025-08-04 04:15:00,10.4,11.9,11.9,61.66
2025-08-04 04:30:00,3.6,4.6,4.6,72.96
2025-08-04 04:45:00,8.0,3.0,8.0,85.09
2025-08-04 05:00:00,10.8,11.4,11.4,53.2
2025-08-04 05:15:00,7.7,5.4,7.7,71.98
2025-08-04 05:30:00,6.2,4.7,6.2,88.82
2025-08-04 05:45:00,12.9,4.2,12.9,98.4
2025-08-04 06:00:00,28.7,8.2,28.7,75.78
2025-08-04 06:15:00,2.2,5.0,5.0,92.46
2025-08-04 06:30:00,7.3,9.9,9.9,102.29
2025-08-04 06:45:00,10.3,13.6,13.6,109.47
2025-08-04 07:00:00,8.9,6.6,8.9,99.3
2025-08-04 07:15:00,4.6,2.7,4.6,99.86
2025-08-04 07:30:00,9.5,7.0,9.5,99.81
2025-08-04 07:45:00,11.1,11.3,11.3,90.09
2025-08-04 08:00:00,7.1,8.8,8.8,101.19
2025-08-04 08:15:00,6.6,7.0,7.0,99.78
2025-08-04 08:30:00,21.1,17.3,21.1,83.29
2025-08-04 08:45:00,20.8,12.8,20.8,72.06
2025-08-04 09:00:00,9.6,11.2,11.2,98.99
2025-08-04 09:15:00,5.8,7.0,7.0,93.76
2025-08-04 09:30:00,9.1,9.3,9.3,69.1
2025-08-04 09:45:00,10.7,8.3,10.7,54.3
2025-08-04 10:00:00,9.1,10.7,10.7,79.49
2025-08-04 10:15:00,9.6,11.2,11.2,65.5
2025-08-04 10:30:00,12.6,13.7,13.7,56.09
2025-08-04 10:45:00,20.3,18.9,20.3,56.09
2025-08-04 11:00:00,8.3,7.6,8.3,62.11
2025-08-04 11:15:00,9.9,10.4,10.4,45.77
2025-08-04 11:30:00,10.9,13.5,13.5,30.69
2025-08-04 11:45:00,11.8,13.1,13.1,23.74
2025-08-04 12:00:00,9.3,6.2,9.3,38.93
2025-08-04 12:15:00,7.7,5.9,7.7,23.72
2025-08-04 12:30:00,9.8,3.1,9.8,11.44
2025-08-04 12:45:00,11.4,4.2,11.4,0.77
2025-08-04 13:00:00,9.1,6.4,9.1,27.0
2025-08-04 13:15:00,10.3,0.5,10.3,7.37
2025-08-04 13:30:00,13.8,0.3,13.8,0.9
2025-08-04 13:45:00,16.2,3.3,16.2,-7.63
2025-08-04 14:00:00,13.7,8.8,13.7,2.82
2025-08-04 14:15:00,13.2,6.4,13.2,0.49
2025-08-04 14:30:00,15.0,3.0,15.0,0.26
2025-08-04 14:45:00,19.2,1.3,19.2,0.29
2025-08-04 15:00:00,9.4,5.2,9.4,0.2
2025-08-04 15:15:00,9.1,4.7,9.1,2.8
2025-08-04 15:30:00,3.4,2.6,3.4,17.1
2025-08-04 15:45:00,6.2,5.4,6.2,31.15
2025-08-04 16:00:00,8.1,8.6,8.6,24.33
2025-08-04 16:15:00,8.3,8.1,8.3,29.79
2025-08-04 16:30:00,2.4,2.1,2.4,49.72
2025-08-04 16:45:00,8.7,6.6,8.7,69.95
2025-08-04 17:00:00,17.9,14.9,17.9,40.74
2025-08-04 17:15:00,5.9,4.7,5.9,56.47
2025-08-04 17:30:00,8.9,4.5,8.9,77.99
2025-08-04 17:45:00,9.7,4.7,9.7,94.3
2025-08-04 18:00:00,9.0,9.3,9.3,52.87
2025-08-04 18:15:00,6.8,7.1,7.1,69.87
2025-08-04 18:30:00,6.5,5.1,6.5,95.81
2025-08-04 18:45:00,14.0,13.6,14.0,98.2
2025-08-04 19:00:00,10.5,10.5,10.5,86.5
2025-08-04 19:15:00,6.0,4.7,6.0,90.87
2025-08-04 19:30:00,4.9,3.5,4.9,104.91
2025-08-04 19:45:00,10.9,12.1,12.1,101.2
2025-08-04 20:00:00,4.3,6.7,6.7,95.62
2025-08-04 20:15:00,2.7,2.0,2.7,95.78
2025-08-04 20:30:00,4.6,5.6,5.6,110.6
2025-08-04 20:45:00,5.4,6.6,6.6,112.2
2025-08-04 21:00:00,6.7,7.1,7.1,98.19
2025-08-04 21:15:00,5.7,5.6,5.7,96.49
2025-08-04 21:30:00,6.7,6.5,6.7,83.87
2025-08-04 21:45:00,9.8,9.9,9.9,72.78
2025-08-04 22:00:00,7.7,9.4,9.4,98.99
2025-08-04 22:15:00,6.3,7.6,7.6,75.04
2025-08-04 22:30:00,7.5,8.0,8.0,60.89
2025-08-04 22:45:00,7.7,7.9,7.9,56.1
2025-08-04 23:00:00,8.2,7.0,8.2,103.7
2025-08-04 23:15:00,3.6,5.0,5.0,60.39
2025-08-04 23:30:00,5.4,5.2,5.4,57.96
2025-08-04 23:45:00,7.0,6.9,7.0,56.1
2025-08-05 00:00:00,8.0,7.2,8.0,43.62
2025-08-05 00:15:00,10.8,6.7,10.8,24.64
2025-08-05 00:30:00,11.3,7.6,11.3,13.61
2025-08-05 00:45:00,11.2,8.7,11.2,4.34
2025-08-05 01:00:00,8.6,3.1,8.6,28.22
2025-08-05 01:15:00,9.2,2.6,9.2,22.01
2025-08-05 01:30:00,8.5,4.0,8.5,18.56
2025-08-05 01:45:00,8.8,12.3,12.3,17.26
2025-08-05 02:00:00,6.8,7.6,7.6,32.28
2025-08-05 02:15:00,5.5,6.4,6.4,26.95
2025-08-05 02:30:00,7.9,9.7,9.7,23.68
2025-08-05 02:45:00,6.9,7.0,7.0,24.77
2025-08-05 03:00:00,11.0,6.2,11.0,25.91
2025-08-05 03:15:00,5.3,6.1,6.1,26.85
2025-08-05 03:30:00,5.5,9.7,9.7,26.98
2025-08-05 03:45:00,6.1,7.7,7.7,28.94
2025-08-05 04:00:00,11.0,10.3,11.0,49.02
2025-08-05 04:15:00,9.1,6.5,9.1,57.72
2025-08-05 04:30:00,4.9,4.8,4.9,59.04
2025-08-05 04:45:00,8.6,9.5,9.5,65.02
2025-08-05 05:00:00,20.6,24.2,24.2,38.44
2025-08-05 05:15:00,15.5,18.5,18.5,55.04
2025-08-05 05:30:00,12.7,13.7,13.7,71.01
2025-08-05 05:45:00,17.9,17.0,17.9,84.19
2025-08-05 06:00:00,15.6,17.9,17.9,62.32
2025-08-05 06:15:00,14.4,15.4,15.4,77.46
2025-08-05 06:30:00,11.6,11.7,11.7,88.06
2025-08-05 06:45:00,13.2,14.5,14.5,92.04
2025-08-05 07:00:00,9.1,6.9,9.1,95.28
2025-08-05 07:15:00,8.1,6.4,8.1,92.14
2025-08-05 07:30:00,12.1,10.0,12.1,87.47
2025-08-05 07:45:00,21.8,19.4,21.8,79.93
2025-08-05 08:00:00,17.7,27.0,27.0,91.96
2025-08-05 08:15:00,16.8,26.5,26.5,73.69
2025-08-05 08:30:00,29.2,37.9,37.9,48.91
2025-08-05 08:45:00,33.4,37.9,37.9,32.0
2025-08-05 09:00:00,26.0,27.5,27.5,36.57
2025-08-05 09:15:00,24.5,26.5,26.5,8.22
2025-08-05 09:30:00,21.8,25.7,25.7,-13.29
2025-08-05 09:45:00,21.0,30.2,30.2,-64.35
2025-08-05 10:00:00,32.8,28.8,32.8,14.24
2025-08-05 10:15:00,25.3,29.2,29.2,-0.29
2025-08-05 10:30:00,25.7,29.6,29.6,-19.22
2025-08-05 10:45:00,23.8,34.5,34.5,-54.94
2025-08-05 11:00:00,29.5,35.7,35.7,5.26
2025-08-05 11:15:00,28.5,34.1,34.1,-7.74
2025-08-05 11:30:00,26.8,32.1,32.1,-17.76
2025-08-05 11:45:00,23.0,36.0,36.0,-47.12
2025-08-05 12:00:00,32.4,34.8,34.8,-1.55
2025-08-05 12:15:00,31.4,35.1,35.1,-17.03
2025-08-05 12:30:00,32.8,35.0,35.0,-22.38
2025-08-05 12:45:00,29.0,34.8,34.8,-40.04
2025-08-05 13:00:00,28.5,32.8,32.8,-22.16
2025-08-05 13:15:00,29.0,32.7,32.7,-35.33
2025-08-05 13:30:00,27.7,32.6,32.6,-35.31
2025-08-05 13:45:00,26.6,32.5,32.5,-40.02
2025-08-05 14:00:00,26.8,31.5,31.5,-40.7
