date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-23 00:00:00,7.1,6.7,7.1,129.13
2025-02-23 00:15:00,5.1,3.5,5.1,115.75
2025-02-23 00:30:00,5.2,3.8,5.2,100.13
2025-02-23 00:45:00,14.1,13.3,14.1,98.1
2025-02-23 01:00:00,13.0,13.2,13.2,119.01
2025-02-23 01:15:00,4.8,5.1,5.1,108.53
2025-02-23 01:30:00,9.1,9.4,9.4,100.47
2025-02-23 01:45:00,9.8,11.5,11.5,93.7
2025-02-23 02:00:00,5.9,5.9,5.9,112.31
2025-02-23 02:15:00,3.7,3.7,3.7,101.93
2025-02-23 02:30:00,6.4,6.5,6.5,98.58
2025-02-23 02:45:00,4.2,6.1,6.1,92.27
2025-02-23 03:00:00,7.0,7.1,7.1,103.69
2025-02-23 03:15:00,5.6,5.6,5.6,98.42
2025-02-23 03:30:00,5.3,5.3,5.3,97.44
2025-02-23 03:45:00,5.6,6.7,6.7,97.43
2025-02-23 04:00:00,5.5,5.9,5.9,94.03
2025-02-23 04:15:00,4.8,5.1,5.1,95.19
2025-02-23 04:30:00,4.8,4.2,4.8,105.11
2025-02-23 04:45:00,5.6,4.9,5.6,109.11
2025-02-23 05:00:00,7.9,8.1,8.1,86.53
2025-02-23 05:15:00,6.7,6.9,6.9,95.04
2025-02-23 05:30:00,4.2,3.6,4.2,111.68
2025-02-23 05:45:00,12.8,12.7,12.8,114.45
2025-02-23 06:00:00,7.6,10.1,10.1,90.26
2025-02-23 06:15:00,3.5,5.5,5.5,111.39
2025-02-23 06:30:00,6.1,6.0,6.1,133.13
2025-02-23 06:45:00,10.6,9.9,10.6,145.12
2025-02-23 07:00:00,8.1,10.8,10.8,116.61
2025-02-23 07:15:00,7.8,9.0,9.0,120.19
2025-02-23 07:30:00,8.0,6.2,8.0,124.9
2025-02-23 07:45:00,12.2,10.1,12.2,135.02
2025-02-23 08:00:00,4.2,8.7,8.7,125.7
2025-02-23 08:15:00,5.4,6.5,6.5,116.06
2025-02-23 08:30:00,7.9,5.8,7.9,111.63
2025-02-23 08:45:00,9.5,8.6,9.5,104.92
2025-02-23 09:00:00,13.3,13.7,13.7,114.5
2025-02-23 09:15:00,5.2,5.0,5.2,109.22
2025-02-23 09:30:00,6.7,5.1,6.7,93.94
2025-02-23 09:45:00,10.4,6.5,10.4,77.85
2025-02-23 10:00:00,9.7,9.1,9.7,116.52
2025-02-23 10:15:00,7.5,7.2,7.5,99.21
2025-02-23 10:30:00,4.0,3.4,4.0,86.62
2025-02-23 10:45:00,7.7,7.1,7.7,74.67
2025-02-23 11:00:00,8.9,8.5,8.9,113.09
2025-02-23 11:15:00,8.1,6.4,8.1,103.11
2025-02-23 11:30:00,6.3,4.7,6.3,89.72
2025-02-23 11:45:00,12.3,7.8,12.3,73.26
2025-02-23 12:00:00,10.4,5.8,10.4,109.39
2025-02-23 12:15:00,7.0,5.2,7.0,95.39
2025-02-23 12:30:00,9.1,7.6,9.1,88.32
2025-02-23 12:45:00,10.2,7.8,10.2,80.67
2025-02-23 13:00:00,4.5,19.3,19.3,105.09
2025-02-23 13:15:00,0.5,15.7,15.7,102.98
2025-02-23 13:30:00,0.3,16.0,16.0,99.64
2025-02-23 13:45:00,4.8,14.2,14.2,99.56
2025-02-23 14:00:00,11.1,20.9,20.9,98.1
2025-02-23 14:15:00,3.9,17.7,17.7,105.2
2025-02-23 14:30:00,5.3,12.1,12.1,111.6
2025-02-23 14:45:00,5.4,8.4,8.4,123.6
2025-02-23 15:00:00,2.9,11.2,11.2,103.94
2025-02-23 15:15:00,7.5,6.7,7.5,115.54
2025-02-23 15:30:00,5.3,5.4,5.4,133.76
2025-02-23 15:45:00,5.8,9.3,9.3,150.46
2025-02-23 16:00:00,9.1,5.6,9.1,99.42
2025-02-23 16:15:00,8.6,8.6,8.6,123.9
2025-02-23 16:30:00,5.9,6.3,6.3,157.22
2025-02-23 16:45:00,9.3,12.9,12.9,171.24
2025-02-23 17:00:00,8.5,8.3,8.5,121.57
2025-02-23 17:15:00,8.4,6.8,8.4,140.92
2025-02-23 17:30:00,8.3,6.7,8.3,161.23
2025-02-23 17:45:00,12.5,11.4,12.5,163.84
2025-02-23 18:00:00,6.4,6.2,6.4,162.98
2025-02-23 18:15:00,4.2,3.0,4.2,161.84
2025-02-23 18:30:00,5.6,4.2,5.6,163.85
2025-02-23 18:45:00,7.0,5.9,7.0,157.76
2025-02-23 19:00:00,7.3,7.0,7.3,166.99
2025-02-23 19:15:00,6.3,4.9,6.3,154.35
2025-02-23 19:30:00,9.3,7.9,9.3,145.3
2025-02-23 19:45:00,18.5,14.5,18.5,145.29
2025-02-23 20:00:00,13.7,13.6,13.7,174.92
2025-02-23 20:15:00,6.0,5.7,6.0,154.42
2025-02-23 20:30:00,14.8,14.4,14.8,145.29
2025-02-23 20:45:00,19.1,18.1,19.1,130.18
2025-02-23 21:00:00,4.5,7.8,7.8,164.39
2025-02-23 21:15:00,6.8,10.7,10.7,148.46
2025-02-23 21:30:00,7.3,11.3,11.3,124.19
2025-02-23 21:45:00,6.5,10.5,10.5,106.98
2025-02-23 22:00:00,4.8,4.8,4.8,130.19
2025-02-23 22:15:00,5.4,5.6,5.6,125.16
2025-02-23 22:30:00,6.5,6.5,6.5,109.03
2025-02-23 22:45:00,11.7,11.8,11.8,98.1
2025-02-23 23:00:00,10.0,9.4,10.0,146.45
2025-02-23 23:15:00,7.3,6.7,7.3,129.46
2025-02-23 23:30:00,7.5,6.9,7.5,112.25
2025-02-23 23:45:00,7.5,7.0,7.5,97.15
2025-02-24 00:00:00,7.4,5.8,7.4,144.39
2025-02-24 00:15:00,5.2,2.5,5.2,126.56
2025-02-24 00:30:00,7.2,6.5,7.2,109.07
2025-02-24 00:45:00,6.7,6.8,6.8,88.65
2025-02-24 01:00:00,12.5,12.8,12.8,115.02
2025-02-24 01:15:00,4.2,4.5,4.5,108.16
2025-02-24 01:30:00,7.0,7.1,7.1,98.0
2025-02-24 01:45:00,7.2,7.6,7.6,80.57
2025-02-24 02:00:00,7.1,6.8,7.1,125.48
2025-02-24 02:15:00,7.2,7.4,7.4,111.71
2025-02-24 02:30:00,9.3,9.5,9.5,100.36
2025-02-24 02:45:00,10.7,12.2,12.2,91.96
2025-02-24 03:00:00,7.6,7.2,7.6,106.24
2025-02-24 03:15:00,9.3,9.3,9.3,96.93
2025-02-24 03:30:00,8.6,8.7,8.7,96.22
2025-02-24 03:45:00,9.2,9.2,9.2,100.6
2025-02-24 04:00:00,11.5,11.3,11.5,83.82
2025-02-24 04:15:00,11.5,11.3,11.5,89.77
2025-02-24 04:30:00,9.5,8.9,9.5,108.54
2025-02-24 04:45:00,11.2,15.3,15.3,114.29
2025-02-24 05:00:00,14.3,14.3,14.3,82.59
2025-02-24 05:15:00,7.8,11.0,11.0,116.96
2025-02-24 05:30:00,5.7,9.1,9.1,144.91
2025-02-24 05:45:00,14.4,20.3,20.3,165.32
2025-02-24 06:00:00,18.5,13.7,18.5,100.38
2025-02-24 06:15:00,8.9,8.1,8.9,138.0
2025-02-24 06:30:00,12.3,14.7,14.7,169.6
2025-02-24 06:45:00,24.1,26.6,26.6,185.83
2025-02-24 07:00:00,18.8,11.8,18.8,162.04
2025-02-24 07:15:00,11.9,9.5,11.9,180.95
2025-02-24 07:30:00,14.4,8.0,14.4,195.85
2025-02-24 07:45:00,15.2,7.0,15.2,197.16
2025-02-24 08:00:00,10.9,13.8,13.8,182.5
2025-02-24 08:15:00,12.6,10.9,12.6,169.03
2025-02-24 08:30:00,11.2,8.0,11.2,160.98
2025-02-24 08:45:00,8.2,7.0,8.2,150.2
2025-02-24 09:00:00,11.9,15.5,15.5,181.56
2025-02-24 09:15:00,7.7,8.3,8.3,162.64
2025-02-24 09:30:00,10.2,9.2,10.2,140.71
2025-02-24 09:45:00,16.3,10.9,16.3,128.64
2025-02-24 10:00:00,15.6,7.5,15.6,154.41
2025-02-24 10:15:00,4.6,3.6,4.6,141.89
2025-02-24 10:30:00,10.8,2.2,10.8,119.22
2025-02-24 10:45:00,14.4,2.7,14.4,97.39
2025-02-24 11:00:00,7.9,6.2,7.9,136.22
2025-02-24 11:15:00,7.6,5.9,7.6,118.43
2025-02-24 11:30:00,7.1,5.6,7.1,107.37
2025-02-24 11:45:00,10.1,3.7,10.1,91.54
2025-02-24 12:00:00,12.8,11.0,12.8,118.15
2025-02-24 12:15:00,11.7,10.1,11.7,101.26
2025-02-24 12:30:00,9.8,8.4,9.8,95.25
2025-02-24 12:45:00,10.7,9.5,10.7,92.3
2025-02-24 13:00:00,10.6,9.0,10.6,103.6
2025-02-24 13:15:00,11.9,10.6,11.9,101.9
2025-02-24 13:30:00,10.6,9.3,10.6,99.62
2025-02-24 13:45:00,11.9,11.3,11.9,99.64
2025-02-24 14:00:00,17.4,11.8,17.4,90.66
2025-02-24 14:15:00,10.1,6.9,10.1,102.49
2025-02-24 14:30:00,11.2,7.8,11.2,119.03
2025-02-24 14:45:00,12.9,11.5,12.9,128.12
2025-02-24 15:00:00,11.0,12.2,12.2,112.94
2025-02-24 15:15:00,3.9,7.5,7.5,129.49
2025-02-24 15:30:00,17.0,2.2,17.0,136.73
2025-02-24 15:45:00,22.2,2.1,22.2,140.0
2025-02-24 16:00:00,11.0,6.9,11.0,113.76
2025-02-24 16:15:00,8.4,7.7,8.4,143.89
2025-02-24 16:30:00,10.8,8.2,10.8,176.89
2025-02-24 16:45:00,8.0,7.7,8.0,189.97
2025-02-24 17:00:00,8.1,6.0,8.1,147.41
2025-02-24 17:15:00,6.9,5.1,6.9,165.04
2025-02-24 17:30:00,11.8,9.7,11.8,179.95
2025-02-24 17:45:00,12.3,10.6,12.3,187.9
2025-02-24 18:00:00,11.1,9.6,11.1,200.11
2025-02-24 18:15:00,7.6,4.8,7.6,198.73
2025-02-24 18:30:00,8.9,6.2,8.9,197.68
2025-02-24 18:45:00,9.9,7.0,9.9,191.18
2025-02-24 19:00:00,13.0,11.3,13.0,219.26
2025-02-24 19:15:00,9.8,8.1,9.8,201.24
2025-02-24 19:30:00,10.3,8.6,10.3,189.2
2025-02-24 19:45:00,15.6,14.2,15.6,160.85
2025-02-24 20:00:00,14.1,13.0,14.1,186.94
2025-02-24 20:15:00,10.6,9.8,10.6,161.4
2025-02-24 20:30:00,8.0,7.5,8.0,142.4
2025-02-24 20:45:00,16.8,16.9,16.9,129.02
2025-02-24 21:00:00,13.8,13.0,13.8,160.25
2025-02-24 21:15:00,6.8,6.2,6.8,148.11
2025-02-24 21:30:00,8.0,8.1,8.1,126.8
2025-02-24 21:45:00,11.8,12.0,12.0,104.77
2025-02-24 22:00:00,8.1,6.7,8.1,150.01
2025-02-24 22:15:00,5.8,4.3,5.8,144.13
2025-02-24 22:30:00,7.3,6.0,7.3,127.41
2025-02-24 22:45:00,8.4,7.8,8.4,104.85
2025-02-24 23:00:00,13.5,9.3,13.5,137.5
2025-02-24 23:15:00,7.0,6.8,7.0,120.85
2025-02-24 23:30:00,9.6,9.5,9.6,101.1
2025-02-24 23:45:00,14.5,14.4,14.5,92.29
2025-02-25 00:00:00,19.5,12.4,19.5,121.32
2025-02-25 00:15:00,10.1,8.9,10.1,118.19
2025-02-25 00:30:00,7.0,5.3,7.0,104.76
2025-02-25 00:45:00,14.1,14.1,14.1,93.29
2025-02-25 01:00:00,15.4,15.3,15.4,121.91
2025-02-25 01:15:00,4.8,4.5,4.8,112.47
2025-02-25 01:30:00,4.4,4.1,4.4,102.49
2025-02-25 01:45:00,8.4,7.9,8.4,93.29
2025-02-25 02:00:00,5.2,4.8,5.2,125.91
2025-02-25 02:15:00,5.1,4.5,5.1,110.41
2025-02-25 02:30:00,5.0,4.6,5.0,105.07
2025-02-25 02:45:00,7.2,6.6,7.2,98.01
2025-02-25 03:00:00,6.8,6.1,6.8,111.81
2025-02-25 03:15:00,5.4,4.9,5.4,107.12
2025-02-25 03:30:00,6.4,5.9,6.4,106.18
2025-02-25 03:45:00,6.4,5.8,6.4,106.52
2025-02-25 04:00:00,12.0,12.1,12.1,97.02
2025-02-25 04:15:00,8.2,8.3,8.3,101.21
2025-02-25 04:30:00,7.3,5.9,7.3,116.44
2025-02-25 04:45:00,20.1,15.0,20.1,119.15
2025-02-25 05:00:00,18.5,13.8,18.5,95.0
2025-02-25 05:15:00,9.0,7.6,9.0,113.81
2025-02-25 05:30:00,13.2,9.3,13.2,147.28
2025-02-25 05:45:00,9.8,19.3,19.3,175.99
2025-02-25 06:00:00,21.3,17.4,21.3,122.72
2025-02-25 06:15:00,14.0,11.6,14.0,160.4
