date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-17 00:00:00,6.4,7.4,7.4,145.74
2025-02-17 00:15:00,4.0,4.9,4.9,138.71
2025-02-17 00:30:00,3.9,7.7,7.7,122.76
2025-02-17 00:45:00,5.6,9.7,9.7,113.94
2025-02-17 01:00:00,5.6,6.1,6.1,139.66
2025-02-17 01:15:00,5.1,7.0,7.0,126.09
2025-02-17 01:30:00,2.8,8.2,8.2,120.46
2025-02-17 01:45:00,3.4,9.1,9.1,115.79
2025-02-17 02:00:00,17.1,1.3,17.1,124.75
2025-02-17 02:15:00,5.0,2.0,5.0,120.64
2025-02-17 02:30:00,2.4,13.3,13.3,120.81
2025-02-17 02:45:00,0.5,14.0,14.0,118.11
2025-02-17 03:00:00,2.1,9.7,9.7,133.56
2025-02-17 03:15:00,1.1,6.4,6.4,124.53
2025-02-17 03:30:00,1.7,7.0,7.0,124.56
2025-02-17 03:45:00,5.0,9.1,9.1,125.74
2025-02-17 04:00:00,2.6,11.1,11.1,125.35
2025-02-17 04:15:00,3.6,7.5,7.5,124.94
2025-02-17 04:30:00,1.9,2.4,2.4,132.82
2025-02-17 04:45:00,24.6,2.8,24.6,134.65
2025-02-17 05:00:00,4.6,26.5,26.5,127.22
2025-02-17 05:15:00,13.7,8.2,13.7,121.38
2025-02-17 05:30:00,30.1,3.0,30.1,125.99
2025-02-17 05:45:00,40.8,1.7,40.8,130.8
2025-02-17 06:00:00,16.0,14.8,16.0,135.29
2025-02-17 06:15:00,9.9,11.2,11.2,165.23
2025-02-17 06:30:00,10.2,11.3,11.3,188.16
2025-02-17 06:45:00,15.7,17.0,17.0,234.61
2025-02-17 07:00:00,17.5,18.0,18.0,177.21
2025-02-17 07:15:00,10.4,11.1,11.1,201.48
2025-02-17 07:30:00,12.3,13.0,13.0,224.4
2025-02-17 07:45:00,16.6,17.1,17.1,231.95
2025-02-17 08:00:00,1.0,29.7,29.7,281.0
2025-02-17 08:15:00,9.6,9.9,9.9,214.84
2025-02-17 08:30:00,9.3,9.4,9.4,209.75
2025-02-17 08:45:00,5.8,15.7,15.7,199.92
2025-02-17 09:00:00,14.0,12.0,14.0,196.3
2025-02-17 09:15:00,14.6,7.7,14.6,175.44
2025-02-17 09:30:00,13.5,4.0,13.5,158.3
2025-02-17 09:45:00,17.0,8.8,17.0,144.0
2025-02-17 10:00:00,21.5,2.0,21.5,156.59
2025-02-17 10:15:00,14.6,1.8,14.6,143.56
2025-02-17 10:30:00,14.5,6.4,14.5,128.68
2025-02-17 10:45:00,15.4,3.9,15.4,109.97
2025-02-17 11:00:00,12.4,11.0,12.4,138.09
2025-02-17 11:15:00,10.6,4.0,10.6,122.39
2025-02-17 11:30:00,12.6,4.9,12.6,110.02
2025-02-17 11:45:00,14.2,7.1,14.2,97.5
2025-02-17 12:00:00,19.5,3.4,19.5,120.24
2025-02-17 12:15:00,16.0,5.6,16.0,106.83
2025-02-17 12:30:00,9.5,6.3,9.5,106.18
2025-02-17 12:45:00,8.9,7.4,8.9,102.18
2025-02-17 13:00:00,6.7,10.1,10.1,111.67
2025-02-17 13:15:00,6.5,10.7,10.7,106.7
2025-02-17 13:30:00,5.8,11.0,11.0,106.72
2025-02-17 13:45:00,7.6,12.1,12.1,106.68
2025-02-17 14:00:00,10.5,9.9,10.5,111.35
2025-02-17 14:15:00,8.9,6.9,8.9,121.95
2025-02-17 14:30:00,7.1,5.5,7.1,131.64
2025-02-17 14:45:00,10.3,13.4,13.4,147.69
2025-02-17 15:00:00,10.0,16.0,16.0,134.0
2025-02-17 15:15:00,11.3,11.0,11.3,138.9
2025-02-17 15:30:00,8.3,8.8,8.8,158.54
2025-02-17 15:45:00,14.8,18.2,18.2,170.89
2025-02-17 16:00:00,9.7,6.8,9.7,148.06
2025-02-17 16:15:00,10.2,9.8,10.2,164.5
2025-02-17 16:30:00,8.3,10.9,10.9,188.34
2025-02-17 16:45:00,8.3,12.5,12.5,206.89
2025-02-17 17:00:00,14.7,13.2,14.7,192.49
2025-02-17 17:15:00,10.4,10.7,10.7,219.08
2025-02-17 17:30:00,7.9,12.9,12.9,237.82
2025-02-17 17:45:00,9.6,14.4,14.4,254.61
2025-02-17 18:00:00,8.4,8.9,8.9,269.87
2025-02-17 18:15:00,8.7,8.5,8.7,265.89
2025-02-17 18:30:00,9.3,9.4,9.4,261.73
2025-02-17 18:45:00,11.8,11.8,11.8,256.6
2025-02-17 19:00:00,12.0,14.2,14.2,239.09
2025-02-17 19:15:00,7.3,9.5,9.5,219.19
2025-02-17 19:30:00,7.5,9.2,9.2,207.17
2025-02-17 19:45:00,12.4,14.3,14.3,189.46
2025-02-17 20:00:00,14.4,13.6,14.4,212.41
2025-02-17 20:15:00,12.6,9.9,12.6,185.01
2025-02-17 20:30:00,8.2,10.2,10.2,163.8
2025-02-17 20:45:00,11.8,13.9,13.9,147.69
2025-02-17 21:00:00,12.4,15.9,15.9,191.21
2025-02-17 21:15:00,8.3,12.8,12.8,170.79
2025-02-17 21:30:00,5.9,10.2,10.2,151.73
2025-02-17 21:45:00,11.6,16.9,16.9,135.85
2025-02-17 22:00:00,12.7,17.5,17.5,164.09
2025-02-17 22:15:00,7.0,11.3,11.3,161.86
2025-02-17 22:30:00,5.1,9.6,9.6,145.9
2025-02-17 22:45:00,10.1,15.1,15.1,131.06
2025-02-17 23:00:00,16.3,7.8,16.3,152.3
