date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-22 00:00:00,6.6,19.0,19.0,159.17
2026-05-22 00:15:00,9.5,15.7,15.7,149.0
2026-05-22 00:30:00,2.8,19.8,19.8,144.89
2026-05-22 00:45:00,5.6,12.4,12.4,135.9
2026-05-22 01:00:00,6.0,8.5,8.5,143.76
2026-05-22 01:15:00,4.3,6.7,6.7,136.77
2026-05-22 01:30:00,3.2,9.0,9.0,135.99
2026-05-22 01:45:00,4.2,6.8,6.8,130.0
2026-05-22 02:00:00,6.8,10.8,10.8,136.94
2026-05-22 02:15:00,5.1,10.9,10.9,136.81
2026-05-22 02:30:00,4.3,13.5,13.5,136.76
2026-05-22 02:45:00,4.3,8.7,8.7,134.23
2026-05-22 03:00:00,9.2,7.9,9.2,133.0
2026-05-22 03:15:00,6.9,8.1,8.1,130.14
2026-05-22 03:30:00,6.7,10.9,10.9,133.5
2026-05-22 03:45:00,6.7,10.8,10.8,134.0
2026-05-22 04:00:00,9.4,13.1,13.1,132.42
2026-05-22 04:15:00,4.4,12.9,12.9,134.33
2026-05-22 04:30:00,4.5,8.4,8.4,136.91
2026-05-22 04:45:00,8.2,7.2,8.2,137.93
2026-05-22 05:00:00,4.9,8.2,8.2,134.14
2026-05-22 05:15:00,6.3,7.0,7.0,137.23
2026-05-22 05:30:00,6.2,11.6,11.6,141.14
2026-05-22 05:45:00,7.1,8.7,8.7,144.69
2026-05-22 06:00:00,5.2,17.1,17.1,142.2
2026-05-22 06:15:00,5.3,12.9,12.9,147.09
2026-05-22 06:30:00,7.1,12.3,12.3,145.54
2026-05-22 06:45:00,5.8,12.7,12.7,142.5
2026-05-22 07:00:00,15.8,5.4,15.8,149.21
2026-05-22 07:15:00,11.2,4.8,11.2,140.38
2026-05-22 07:30:00,9.8,9.0,9.8,134.56
2026-05-22 07:45:00,7.6,15.3,15.3,124.01
2026-05-22 08:00:00,14.5,15.5,15.5,141.43
2026-05-22 08:15:00,11.5,14.8,14.8,133.7
2026-05-22 08:30:00,10.2,16.2,16.2,115.5
2026-05-22 08:45:00,7.7,19.9,19.9,102.86
2026-05-22 09:00:00,20.2,17.4,20.2,127.01
2026-05-22 09:15:00,14.9,16.5,16.5,101.74
2026-05-22 09:30:00,19.9,20.5,20.5,76.0
2026-05-22 09:45:00,24.0,23.5,24.0,59.25
2026-05-22 10:00:00,21.9,19.6,21.9,89.91
2026-05-22 10:15:00,18.5,15.7,18.5,59.38
2026-05-22 10:30:00,18.0,13.5,18.0,21.49
2026-05-22 10:45:00,20.7,16.1,20.7,11.4
2026-05-22 11:00:00,28.8,6.9,28.8,22.8
2026-05-22 11:15:00,24.0,6.2,24.0,8.09
2026-05-22 11:30:00,23.7,11.0,23.7,8.93
2026-05-22 11:45:00,21.3,8.3,21.3,5.02
2026-05-22 12:00:00,15.0,9.9,15.0,13.6
2026-05-22 12:15:00,12.9,10.0,12.9,14.99
2026-05-22 12:30:00,11.5,10.8,11.5,9.99
2026-05-22 12:45:00,12.0,4.9,12.0,5.46
2026-05-22 13:00:00,17.7,3.8,17.7,5.01
2026-05-22 13:15:00,18.0,10.6,18.0,13.71
2026-05-22 13:30:00,16.6,10.0,16.6,14.99
2026-05-22 13:45:00,16.6,6.6,16.6,5.99
2026-05-22 14:00:00,18.4,15.7,18.4,14.23
2026-05-22 14:15:00,16.9,15.6,16.9,11.55
2026-05-22 14:30:00,19.4,12.7,19.4,6.11
2026-05-22 14:45:00,14.6,11.8,14.6,14.3
2026-05-22 15:00:00,13.5,11.2,13.5,12.09
2026-05-22 15:15:00,14.7,7.5,14.7,17.44
2026-05-22 15:30:00,20.7,2.4,20.7,26.0
2026-05-22 15:45:00,22.1,7.4,22.1,54.94
2026-05-22 16:00:00,28.2,13.1,28.2,25.03
2026-05-22 16:15:00,13.1,8.1,13.1,60.62
2026-05-22 16:30:00,8.7,9.9,9.9,91.31
