date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-29 00:00:00,4.6,3.1,4.6,89.91
2024-09-29 00:15:00,7.4,1.3,7.4,71.16
2024-09-29 00:30:00,1.5,0.2,1.5,45.52
2024-09-29 00:45:00,4.4,0.6,4.4,37.2
2024-09-29 01:00:00,8.8,2.6,8.8,61.19
2024-09-29 01:15:00,5.3,0.1,5.3,56.26
2024-09-29 01:30:00,0.1,0.9,0.9,35.76
2024-09-29 01:45:00,3.4,3.6,3.6,32.74
2024-09-29 02:00:00,8.2,2.7,8.2,61.7
2024-09-29 02:15:00,5.3,0.0,5.3,52.09
2024-09-29 02:30:00,0.5,0.1,0.5,46.34
2024-09-29 02:45:00,2.5,3.6,3.6,32.78
2024-09-29 03:00:00,6.2,2.5,6.2,48.4
2024-09-29 03:15:00,3.4,0.0,3.4,47.1
2024-09-29 03:30:00,1.7,2.2,2.2,41.82
2024-09-29 03:45:00,3.4,2.5,3.4,44.73
2024-09-29 04:00:00,3.0,1.1,3.0,50.02
2024-09-29 04:15:00,3.1,0.1,3.1,52.19
2024-09-29 04:30:00,4.1,1.2,4.1,53.19
2024-09-29 04:45:00,5.8,1.1,5.8,50.04
2024-09-29 05:00:00,3.5,1.7,3.5,47.93
2024-09-29 05:15:00,4.0,0.8,4.0,53.84
2024-09-29 05:30:00,4.5,0.3,4.5,64.03
2024-09-29 05:45:00,5.0,2.7,5.0,61.4
2024-09-29 06:00:00,8.8,7.3,8.8,39.97
2024-09-29 06:15:00,1.8,0.4,1.8,59.01
2024-09-29 06:30:00,2.2,0.2,2.2,67.42
2024-09-29 06:45:00,3.5,2.7,3.5,69.32
2024-09-29 07:00:00,5.7,5.7,5.7,50.45
2024-09-29 07:15:00,5.5,4.0,5.5,69.71
2024-09-29 07:30:00,4.3,2.6,4.3,59.95
2024-09-29 07:45:00,3.6,2.4,3.6,54.94
2024-09-29 08:00:00,5.3,5.3,5.3,70.07
2024-09-29 08:15:00,3.8,3.4,3.8,60.56
2024-09-29 08:30:00,4.1,3.8,4.1,43.97
2024-09-29 08:45:00,6.2,6.6,6.6,29.98
2024-09-29 09:00:00,9.3,11.5,11.5,47.73
2024-09-29 09:15:00,8.7,8.9,8.9,30.33
2024-09-29 09:30:00,7.7,8.5,8.5,-3.8
2024-09-29 09:45:00,11.0,7.7,11.0,-16.94
2024-09-29 10:00:00,9.9,15.1,15.1,24.44
2024-09-29 10:15:00,10.0,10.7,10.7,0.01
2024-09-29 10:30:00,11.4,10.4,11.4,-32.62
2024-09-29 10:45:00,13.2,10.8,13.2,-46.51
2024-09-29 11:00:00,9.4,11.5,11.5,16.97
2024-09-29 11:15:00,7.2,9.2,9.2,-2.49
2024-09-29 11:30:00,7.5,6.8,7.5,-17.82
2024-09-29 11:45:00,10.4,7.0,10.4,-28.67
2024-09-29 12:00:00,11.2,10.1,11.2,18.95
2024-09-29 12:15:00,5.0,4.8,5.0,-1.21
2024-09-29 12:30:00,7.3,4.4,7.3,-29.62
2024-09-29 12:45:00,8.2,5.3,8.2,-20.15
2024-09-29 13:00:00,10.4,9.6,10.4,-0.51
2024-09-29 13:15:00,8.9,9.1,9.1,-10.99
2024-09-29 13:30:00,8.3,9.0,9.0,-11.59
2024-09-29 13:45:00,8.8,9.5,9.5,-10.91
2024-09-29 14:00:00,7.5,1.9,7.5,-25.66
2024-09-29 14:15:00,5.6,2.7,5.6,-13.61
2024-09-29 14:30:00,3.8,3.0,3.8,-0.89
2024-09-29 14:45:00,7.5,6.8,7.5,6.35
2024-09-29 15:00:00,12.9,8.5,12.9,-44.36
2024-09-29 15:15:00,11.4,8.1,11.4,-29.83
2024-09-29 15:30:00,8.8,8.2,8.8,-10.9
2024-09-29 15:45:00,10.5,13.2,13.2,25.09
2024-09-29 16:00:00,12.1,0.0,12.1,-43.1
2024-09-29 16:15:00,3.0,1.2,3.0,-0.67
2024-09-29 16:30:00,6.4,4.9,6.4,49.97
2024-09-29 16:45:00,11.7,11.5,11.7,78.18
2024-09-29 17:00:00,7.7,3.2,7.7,13.41
2024-09-29 17:15:00,2.8,3.4,3.4,51.91
2024-09-29 17:30:00,6.2,10.4,10.4,97.03
