date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-19 00:00:00,11.2,8.3,11.2,125.36
2025-07-19 00:15:00,5.1,5.4,5.4,105.32
2025-07-19 00:30:00,3.8,6.0,6.0,93.36
2025-07-19 00:45:00,2.7,6.2,6.2,80.13
2025-07-19 01:00:00,6.7,5.7,6.7,117.89
2025-07-19 01:15:00,5.3,4.4,5.3,110.08
2025-07-19 01:30:00,3.8,6.3,6.3,95.82
2025-07-19 01:45:00,6.1,7.7,7.7,88.68
2025-07-19 02:00:00,5.9,7.1,7.1,104.61
2025-07-19 02:15:00,4.4,6.3,6.3,97.42
2025-07-19 02:30:00,4.6,7.6,7.6,91.84
2025-07-19 02:45:00,5.9,7.9,7.9,89.8
2025-07-19 03:00:00,4.2,6.7,6.7,96.83
2025-07-19 03:15:00,2.8,6.2,6.2,90.04
2025-07-19 03:30:00,2.7,5.1,5.1,89.99
2025-07-19 03:45:00,2.8,5.9,5.9,89.95
2025-07-19 04:00:00,3.6,5.9,5.9,84.13
2025-07-19 04:15:00,2.8,4.7,4.7,84.32
2025-07-19 04:30:00,3.1,5.3,5.3,88.32
2025-07-19 04:45:00,5.3,6.3,6.3,93.76
2025-07-19 05:00:00,8.1,11.9,11.9,82.84
2025-07-19 05:15:00,3.5,6.5,6.5,79.64
2025-07-19 05:30:00,3.5,4.4,4.4,90.15
2025-07-19 05:45:00,6.3,5.1,6.3,94.08
2025-07-19 06:00:00,5.7,10.3,10.3,93.09
2025-07-19 06:15:00,4.9,5.5,5.5,94.0
2025-07-19 06:30:00,8.0,1.8,8.0,92.3
2025-07-19 06:45:00,14.2,5.7,14.2,85.51
2025-07-19 07:00:00,8.9,5.6,8.9,97.85
2025-07-19 07:15:00,4.0,6.0,6.0,88.08
2025-07-19 07:30:00,9.5,5.0,9.5,75.74
2025-07-19 07:45:00,18.1,8.5,18.1,70.79
2025-07-19 08:00:00,12.9,29.4,29.4,100.16
2025-07-19 08:15:00,5.7,22.5,22.5,84.8
2025-07-19 08:30:00,7.1,14.5,14.5,66.79
2025-07-19 08:45:00,12.5,17.8,17.8,42.51
2025-07-19 09:00:00,18.7,23.0,23.0,80.69
2025-07-19 09:15:00,9.7,13.8,13.8,60.01
2025-07-19 09:30:00,14.4,17.2,17.2,32.66
2025-07-19 09:45:00,12.9,17.0,17.0,-9.97
2025-07-19 10:00:00,15.4,18.9,18.9,35.94
2025-07-19 10:15:00,8.9,11.4,11.4,11.1
2025-07-19 10:30:00,16.4,18.6,18.6,-8.19
2025-07-19 10:45:00,14.7,17.2,17.2,-29.94
2025-07-19 11:00:00,18.1,18.5,18.5,11.32
2025-07-19 11:15:00,11.2,12.9,12.9,-2.82
2025-07-19 11:30:00,16.8,19.7,19.7,-14.46
2025-07-19 11:45:00,11.8,17.6,17.6,-31.07
2025-07-19 12:00:00,16.0,16.9,16.9,15.32
2025-07-19 12:15:00,9.4,11.5,11.5,-10.02
2025-07-19 12:30:00,16.3,17.2,17.2,-22.27
2025-07-19 12:45:00,15.6,15.4,15.6,-31.03
2025-07-19 13:00:00,17.1,17.0,17.1,5.06
2025-07-19 13:15:00,11.7,12.1,12.1,-7.0
2025-07-19 13:30:00,15.9,16.4,16.4,-15.06
2025-07-19 13:45:00,19.3,21.5,21.5,-28.28
2025-07-19 14:00:00,14.3,16.4,16.4,-24.97
2025-07-19 14:15:00,19.3,19.5,19.5,-18.22
2025-07-19 14:30:00,13.7,13.5,13.7,-5.84
2025-07-19 14:45:00,14.8,13.9,14.8,6.85
2025-07-19 15:00:00,13.2,12.4,13.2,-31.04
2025-07-19 15:15:00,18.4,18.4,18.4,-23.0
2025-07-19 15:30:00,14.0,10.0,14.0,-2.36
2025-07-19 15:45:00,9.2,9.1,9.2,23.17
2025-07-19 16:00:00,11.9,12.8,12.8,-10.86
2025-07-19 16:15:00,15.2,11.3,15.2,15.8
2025-07-19 16:30:00,9.0,7.8,9.0,54.33
2025-07-19 16:45:00,15.6,16.8,16.8,74.05
2025-07-19 17:00:00,19.7,14.6,19.7,39.92
2025-07-19 17:15:00,11.5,13.6,13.6,64.15
2025-07-19 17:30:00,14.0,15.2,15.2,89.7
2025-07-19 17:45:00,16.8,21.2,21.2,102.47
2025-07-19 18:00:00,22.3,18.5,22.3,78.59
2025-07-19 18:15:00,14.4,13.2,14.4,86.71
2025-07-19 18:30:00,13.4,11.2,13.4,110.77
2025-07-19 18:45:00,14.4,14.5,14.5,126.25
2025-07-19 19:00:00,7.7,10.3,10.3,90.1
2025-07-19 19:15:00,3.6,6.7,6.7,96.65
2025-07-19 19:30:00,9.4,7.5,9.4,120.9
2025-07-19 19:45:00,13.4,11.9,13.4,132.65
2025-07-19 20:00:00,5.9,8.8,8.8,105.96
2025-07-19 20:15:00,6.2,7.2,7.2,106.99
2025-07-19 20:30:00,3.6,5.2,5.2,108.44
2025-07-19 20:45:00,5.5,6.8,6.8,111.38
2025-07-19 21:00:00,8.3,9.4,9.4,124.17
2025-07-19 21:15:00,6.1,5.5,6.1,112.44
2025-07-19 21:30:00,3.9,6.0,6.0,105.21
2025-07-19 21:45:00,5.8,9.1,9.1,95.2
2025-07-19 22:00:00,8.9,10.2,10.2,118.54
2025-07-19 22:15:00,8.8,10.4,10.4,107.34
2025-07-19 22:30:00,6.3,10.0,10.0,94.58
2025-07-19 22:45:00,13.5,13.9,13.9,90.09
2025-07-19 23:00:00,13.4,15.9,15.9,106.86
2025-07-19 23:15:00,8.7,8.8,8.8,98.91
2025-07-19 23:30:00,4.6,6.6,6.6,82.67
2025-07-19 23:45:00,6.0,9.4,9.4,67.43
2025-07-20 00:00:00,5.3,6.5,6.5,104.96
2025-07-20 00:15:00,3.6,6.1,6.1,87.54
2025-07-20 00:30:00,5.0,5.5,5.5,81.81
2025-07-20 00:45:00,5.0,6.1,6.1,75.5
2025-07-20 01:00:00,3.6,4.9,4.9,97.94
2025-07-20 01:15:00,3.1,4.5,4.5,91.49
2025-07-20 01:30:00,3.7,4.6,4.6,85.88
2025-07-20 01:45:00,6.2,6.9,6.9,81.66
2025-07-20 02:00:00,4.3,6.1,6.1,92.15
2025-07-20 02:15:00,4.1,6.5,6.5,84.15
2025-07-20 02:30:00,3.5,5.9,5.9,80.9
2025-07-20 02:45:00,6.0,8.0,8.0,78.1
2025-07-20 03:00:00,3.6,4.2,4.2,98.09
2025-07-20 03:15:00,2.5,3.6,3.6,93.12
2025-07-20 03:30:00,4.8,6.2,6.2,92.38
2025-07-20 03:45:00,4.8,6.5,6.5,88.97
2025-07-20 04:00:00,4.8,5.7,5.7,92.0
2025-07-20 04:15:00,4.8,5.0,5.0,93.35
2025-07-20 04:30:00,4.5,5.0,5.0,95.62
2025-07-20 04:45:00,4.1,3.5,4.1,98.61
2025-07-20 05:00:00,6.6,9.3,9.3,84.59
2025-07-20 05:15:00,5.8,8.5,8.5,81.82
2025-07-20 05:30:00,3.2,5.3,5.3,88.01
2025-07-20 05:45:00,1.6,2.4,2.4,90.81
2025-07-20 06:00:00,6.6,9.8,9.8,95.46
2025-07-20 06:15:00,3.8,5.5,5.5,89.9
2025-07-20 06:30:00,2.5,1.8,2.5,90.57
2025-07-20 06:45:00,6.6,4.3,6.6,89.27
2025-07-20 07:00:00,10.0,9.0,10.0,92.74
2025-07-20 07:15:00,3.5,4.9,4.9,78.92
2025-07-20 07:30:00,5.5,4.9,5.5,68.44
2025-07-20 07:45:00,5.6,4.2,5.6,59.09
2025-07-20 08:00:00,11.0,8.6,11.0,107.44
2025-07-20 08:15:00,5.8,6.4,6.4,84.01
2025-07-20 08:30:00,5.7,5.8,5.8,59.8
2025-07-20 08:45:00,10.7,6.7,10.7,36.47
2025-07-20 09:00:00,17.7,19.6,19.6,65.18
2025-07-20 09:15:00,13.9,16.0,16.0,41.21
2025-07-20 09:30:00,18.4,21.8,21.8,12.51
2025-07-20 09:45:00,14.6,20.2,20.2,-29.14
2025-07-20 10:00:00,15.5,20.5,20.5,30.48
2025-07-20 10:15:00,13.9,14.2,14.2,7.14
2025-07-20 10:30:00,19.8,22.2,22.2,-9.93
2025-07-20 10:45:00,16.3,21.7,21.7,-43.32
2025-07-20 11:00:00,17.8,20.5,20.5,12.94
2025-07-20 11:15:00,14.7,17.7,17.7,-4.44
2025-07-20 11:30:00,21.0,26.3,26.3,-18.39
2025-07-20 11:45:00,15.5,25.1,25.1,-42.51
2025-07-20 12:00:00,17.9,20.4,20.4,10.01
2025-07-20 12:15:00,13.9,18.4,18.4,-9.94
