date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-27 00:00:00,17.9,0.4,17.9,95.75
2025-07-27 00:15:00,9.7,1.7,9.7,96.51
2025-07-27 00:30:00,4.9,7.3,7.3,84.08
2025-07-27 00:45:00,8.1,11.2,11.2,72.46
2025-07-27 01:00:00,10.6,1.6,10.6,93.03
2025-07-27 01:15:00,7.1,1.4,7.1,89.93
2025-07-27 01:30:00,4.5,12.4,12.4,88.81
2025-07-27 01:45:00,4.5,13.3,13.3,79.92
2025-07-27 02:00:00,9.8,1.7,9.8,89.86
2025-07-27 02:15:00,5.0,4.9,5.0,88.43
2025-07-27 02:30:00,5.4,6.4,6.4,81.46
2025-07-27 02:45:00,8.0,6.8,8.0,77.45
2025-07-27 03:00:00,4.6,4.9,4.9,86.0
2025-07-27 03:15:00,4.9,5.3,5.3,82.76
2025-07-27 03:30:00,5.4,6.8,6.8,79.08
2025-07-27 03:45:00,4.3,5.8,5.8,77.04
2025-07-27 04:00:00,5.6,5.6,5.6,82.03
2025-07-27 04:15:00,4.8,5.4,5.4,80.93
2025-07-27 04:30:00,5.6,6.8,6.8,82.03
2025-07-27 04:45:00,5.2,6.3,6.3,82.07
2025-07-27 05:00:00,3.7,6.3,6.3,78.86
2025-07-27 05:15:00,2.8,4.8,4.8,79.74
2025-07-27 05:30:00,3.4,3.7,3.7,86.42
2025-07-27 05:45:00,3.5,3.9,3.9,84.88
2025-07-27 06:00:00,5.3,8.5,8.5,80.64
2025-07-27 06:15:00,4.7,7.9,7.9,82.48
2025-07-27 06:30:00,7.6,7.0,7.6,81.57
2025-07-27 06:45:00,13.6,6.1,13.6,78.7
2025-07-27 07:00:00,5.0,6.6,6.6,85.35
2025-07-27 07:15:00,5.3,5.7,5.7,84.07
2025-07-27 07:30:00,5.7,6.3,6.3,79.19
2025-07-27 07:45:00,10.6,5.6,10.6,74.24
2025-07-27 08:00:00,4.1,13.9,13.9,94.5
2025-07-27 08:15:00,5.2,11.6,11.6,84.9
2025-07-27 08:30:00,5.1,8.7,8.7,70.03
2025-07-27 08:45:00,9.2,13.9,13.9,65.0
2025-07-27 09:00:00,18.3,24.0,24.0,77.81
2025-07-27 09:15:00,16.9,22.6,22.6,71.4
2025-07-27 09:30:00,18.0,21.6,21.6,62.73
2025-07-27 09:45:00,17.0,23.5,23.5,39.83
