date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-24 00:00:00,11.7,25.1,25.1,220.18
2026-06-24 00:15:00,12.0,25.5,25.5,190.16
2026-06-24 00:30:00,11.0,21.2,21.2,182.0
2026-06-24 00:45:00,12.9,21.7,21.7,173.2
2026-06-24 01:00:00,14.1,24.1,24.1,191.0
2026-06-24 01:15:00,12.8,17.4,17.4,184.6
2026-06-24 01:30:00,14.0,17.9,17.9,172.18
2026-06-24 01:45:00,15.7,14.1,15.7,158.97
2026-06-24 02:00:00,14.3,22.5,22.5,160.77
2026-06-24 02:15:00,15.8,16.2,16.2,149.2
2026-06-24 02:30:00,14.2,18.5,18.5,154.56
2026-06-24 02:45:00,13.6,16.6,16.6,144.11
2026-06-24 03:00:00,15.0,6.9,15.0,140.5
2026-06-24 03:15:00,14.5,6.9,14.5,139.41
2026-06-24 03:30:00,13.9,7.0,13.9,140.26
2026-06-24 03:45:00,16.4,5.6,16.4,135.56
2026-06-24 04:00:00,14.7,19.2,19.2,143.3
2026-06-24 04:15:00,15.5,17.2,17.2,144.11
2026-06-24 04:30:00,15.7,16.0,16.0,143.3
2026-06-24 04:45:00,16.8,18.8,18.8,155.1
2026-06-24 05:00:00,15.8,13.3,15.8,142.54
2026-06-24 05:15:00,17.2,10.1,17.2,149.08
2026-06-24 05:30:00,18.4,11.1,18.4,153.81
2026-06-24 05:45:00,16.0,9.7,16.0,154.5
2026-06-24 06:00:00,17.0,17.0,17.0,164.0
2026-06-24 06:15:00,14.8,12.4,14.8,171.48
2026-06-24 06:30:00,15.2,11.0,15.2,182.01
2026-06-24 06:45:00,17.5,11.3,17.5,180.77
2026-06-24 07:00:00,18.8,14.4,18.8,194.51
2026-06-24 07:15:00,17.1,12.0,17.1,178.0
2026-06-24 07:30:00,15.2,11.3,15.2,161.8
2026-06-24 07:45:00,24.5,9.6,24.5,136.52
2026-06-24 08:00:00,12.2,11.0,12.2,171.01
2026-06-24 08:15:00,12.8,9.4,12.8,151.5
2026-06-24 08:30:00,15.9,11.2,15.9,130.99
2026-06-24 08:45:00,13.0,11.5,13.0,117.0
2026-06-24 09:00:00,16.9,7.1,16.9,139.4
2026-06-24 09:15:00,13.4,9.6,13.4,126.0
2026-06-24 09:30:00,10.9,8.7,10.9,113.54
2026-06-24 09:45:00,14.1,13.5,14.1,87.6
2026-06-24 10:00:00,22.8,15.8,22.8,113.99
2026-06-24 10:15:00,26.9,18.9,26.9,101.51
2026-06-24 10:30:00,22.9,16.4,22.9,82.68
2026-06-24 10:45:00,22.1,17.6,22.1,81.98
2026-06-24 11:00:00,25.4,21.7,25.4,90.85
2026-06-24 11:15:00,25.9,21.6,25.9,81.3
2026-06-24 11:30:00,23.4,20.8,23.4,60.12
2026-06-24 11:45:00,21.2,19.3,21.2,59.78
2026-06-24 12:00:00,24.7,18.7,24.7,66.0
2026-06-24 12:15:00,23.2,19.9,23.2,60.98
2026-06-24 12:30:00,24.6,20.9,24.6,49.81
2026-06-24 12:45:00,23.7,20.0,23.7,65.3
