date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-05 00:00:00,8.9,5.7,8.9,107.88
2026-01-05 00:15:00,6.4,6.8,6.8,96.4
2026-01-05 00:30:00,5.7,8.3,8.3,90.93
2026-01-05 00:45:00,5.3,9.5,9.5,89.57
2026-01-05 01:00:00,5.2,5.9,5.9,94.96
2026-01-05 01:15:00,4.7,6.2,6.2,92.71
2026-01-05 01:30:00,5.3,8.1,8.1,89.41
2026-01-05 01:45:00,5.4,6.7,6.7,88.82
2026-01-05 02:00:00,11.9,9.6,11.9,93.2
2026-01-05 02:15:00,13.0,5.3,13.0,88.0
2026-01-05 02:30:00,16.7,6.0,16.7,88.79
2026-01-05 02:45:00,13.8,4.5,13.8,88.26
2026-01-05 03:00:00,12.8,6.1,12.8,89.89
2026-01-05 03:15:00,16.6,6.1,16.6,87.78
2026-01-05 03:30:00,16.2,4.7,16.2,87.87
2026-01-05 03:45:00,17.1,4.9,17.1,87.7
2026-01-05 04:00:00,11.9,5.5,11.9,89.64
2026-01-05 04:15:00,11.9,5.3,11.9,89.72
2026-01-05 04:30:00,14.9,8.2,14.9,92.0
2026-01-05 04:45:00,14.9,8.0,14.9,90.64
2026-01-05 05:00:00,14.1,5.6,14.1,90.34
2026-01-05 05:15:00,12.1,8.1,12.1,92.35
2026-01-05 05:30:00,14.0,9.0,14.0,95.11
2026-01-05 05:45:00,13.0,8.6,13.0,98.37
2026-01-05 06:00:00,11.2,17.7,17.7,93.23
2026-01-05 06:15:00,10.9,8.4,10.9,108.83
2026-01-05 06:30:00,16.6,4.9,16.6,120.23
2026-01-05 06:45:00,18.5,7.3,18.5,125.79
2026-01-05 07:00:00,16.7,10.9,16.7,119.0
2026-01-05 07:15:00,17.8,10.5,17.8,128.33
2026-01-05 07:30:00,17.6,11.2,17.6,140.04
2026-01-05 07:45:00,14.1,8.1,14.1,150.05
2026-01-05 08:00:00,23.8,4.2,23.8,148.03
2026-01-05 08:15:00,23.4,4.3,23.4,156.49
2026-01-05 08:30:00,22.6,5.4,22.6,153.19
2026-01-05 08:45:00,20.1,7.4,20.1,154.9
2026-01-05 09:00:00,24.3,5.9,24.3,172.29
2026-01-05 09:15:00,20.2,2.1,20.2,166.01
2026-01-05 09:30:00,23.2,1.8,23.2,148.76
2026-01-05 09:45:00,22.8,2.3,22.8,139.54
2026-01-05 10:00:00,23.8,10.1,23.8,160.57
2026-01-05 10:15:00,22.4,7.5,22.4,147.0
2026-01-05 10:30:00,21.6,8.0,21.6,140.4
2026-01-05 10:45:00,22.2,2.3,22.2,132.52
2026-01-05 11:00:00,21.0,10.0,21.0,140.32
2026-01-05 11:15:00,21.0,7.5,21.0,137.03
2026-01-05 11:30:00,21.1,1.8,21.1,135.0
2026-01-05 11:45:00,21.1,1.7,21.1,132.23
2026-01-05 12:00:00,22.5,8.8,22.5,136.0
2026-01-05 12:15:00,20.1,5.6,20.1,132.99
2026-01-05 12:30:00,19.6,4.8,19.6,133.85
2026-01-05 12:45:00,21.0,7.0,21.0,135.99
2026-01-05 13:00:00,25.5,1.4,25.5,131.63
2026-01-05 13:15:00,24.7,1.3,24.7,133.94
2026-01-05 13:30:00,21.8,6.7,21.8,144.83
2026-01-05 13:45:00,16.6,9.4,16.6,153.86
2026-01-05 14:00:00,9.0,6.1,9.0,141.09
2026-01-05 14:15:00,9.5,4.9,9.5,154.2
2026-01-05 14:30:00,8.8,2.6,8.8,172.71
2026-01-05 14:45:00,11.1,2.5,11.1,189.54
2026-01-05 15:00:00,6.4,6.0,6.4,163.67
2026-01-05 15:15:00,6.3,4.5,6.3,174.63
2026-01-05 15:30:00,9.7,4.5,9.7,190.04
2026-01-05 15:45:00,7.7,6.5,7.7,184.31
2026-01-05 16:00:00,10.1,8.2,10.1,186.19
2026-01-05 16:15:00,8.2,4.9,8.2,188.06
2026-01-05 16:30:00,8.3,1.8,8.3,207.89
2026-01-05 16:45:00,7.5,1.5,7.5,209.41
2026-01-05 17:00:00,4.1,8.9,8.9,211.42
2026-01-05 17:15:00,4.5,12.6,12.6,218.78
2026-01-05 17:30:00,3.2,2.3,3.2,242.74
2026-01-05 17:45:00,4.5,2.4,4.5,241.16
2026-01-05 18:00:00,5.5,0.3,5.5,221.54
2026-01-05 18:15:00,3.4,3.8,3.8,220.82
2026-01-05 18:30:00,3.1,4.2,4.2,220.99
2026-01-05 18:45:00,4.9,11.3,11.3,211.01
2026-01-05 19:00:00,6.2,6.2,6.2,217.43
2026-01-05 19:15:00,4.9,1.4,4.9,204.34
2026-01-05 19:30:00,8.7,11.6,11.6,176.43
2026-01-05 19:45:00,9.4,14.0,14.0,153.0
2026-01-05 20:00:00,12.5,1.3,12.5,168.91
2026-01-05 20:15:00,7.8,1.8,7.8,150.21
2026-01-05 20:30:00,8.0,6.0,8.0,143.9
2026-01-05 20:45:00,4.1,5.4,5.4,135.26
2026-01-05 21:00:00,8.5,7.2,8.5,137.82
2026-01-05 21:15:00,6.8,2.6,6.8,134.84
2026-01-05 21:30:00,7.3,3.0,7.3,125.86
2026-01-05 21:45:00,4.0,6.6,6.6,117.88
2026-01-05 22:00:00,6.6,2.9,6.6,125.0
2026-01-05 22:15:00,6.5,4.3,6.5,122.48
2026-01-05 22:30:00,3.8,5.8,5.8,124.07
2026-01-05 22:45:00,4.1,4.8,4.8,119.54
2026-01-05 23:00:00,7.3,1.0,7.3,119.01
2026-01-05 23:15:00,5.9,1.8,5.9,112.51
2026-01-05 23:30:00,5.2,3.1,5.2,107.36
2026-01-05 23:45:00,5.6,2.2,5.6,106.52
