date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-17 22:30:00,9.2,9.5,9.5,83.87
2025-04-17 22:45:00,14.3,13.6,14.3,66.44
2025-04-17 23:00:00,13.2,12.9,13.2,103.61
2025-04-17 23:15:00,8.6,11.9,11.9,94.22
2025-04-17 23:30:00,1.1,18.7,18.7,90.94
2025-04-17 23:45:00,10.4,27.1,27.1,77.69
2025-04-18 00:00:00,16.0,5.7,16.0,81.56
2025-04-18 00:15:00,9.6,4.5,9.6,80.15
2025-04-18 00:30:00,15.1,4.5,15.1,60.03
2025-04-18 00:45:00,19.9,6.8,19.9,40.02
2025-04-18 01:00:00,11.7,4.4,11.7,71.94
2025-04-18 01:15:00,10.6,3.6,10.6,66.81
2025-04-18 01:30:00,11.9,5.8,11.9,61.81
2025-04-18 01:45:00,9.3,7.3,9.3,61.81
2025-04-18 02:00:00,8.9,5.8,8.9,78.25
2025-04-18 02:15:00,4.5,9.8,9.8,78.25
2025-04-18 02:30:00,2.0,3.2,3.2,74.92
2025-04-18 02:45:00,6.5,9.3,9.3,68.48
2025-04-18 03:00:00,6.9,0.9,6.9,71.0
2025-04-18 03:15:00,6.3,1.0,6.3,71.0
2025-04-18 03:30:00,5.9,1.6,5.9,71.0
2025-04-18 03:45:00,5.7,1.5,5.7,71.0
2025-04-18 04:00:00,0.8,13.1,13.1,72.01
2025-04-18 04:15:00,1.0,8.1,8.1,74.17
2025-04-18 04:30:00,4.5,3.4,4.5,80.01
2025-04-18 04:45:00,12.2,3.4,12.2,81.81
2025-04-18 05:00:00,9.5,25.6,25.6,74.39
2025-04-18 05:15:00,5.2,14.4,14.4,77.32
2025-04-18 05:30:00,15.5,6.4,15.5,79.54
2025-04-18 05:45:00,31.3,1.4,31.3,81.54
2025-04-18 06:00:00,15.1,9.1,15.1,31.88
2025-04-18 06:15:00,5.1,9.6,9.6,71.46
2025-04-18 06:30:00,6.4,7.8,7.8,94.55
2025-04-18 06:45:00,19.3,5.6,19.3,94.68
2025-04-18 07:00:00,9.6,13.9,13.9,72.65
2025-04-18 07:15:00,4.5,7.3,7.3,87.13
2025-04-18 07:30:00,12.3,7.1,12.3,73.45
2025-04-18 07:45:00,14.8,14.8,14.8,66.52
2025-04-18 08:00:00,17.6,0.7,17.6,91.83
2025-04-18 08:15:00,7.4,3.4,7.4,88.73
2025-04-18 08:30:00,5.1,7.3,7.3,71.22
2025-04-18 08:45:00,3.5,10.0,10.0,62.55
2025-04-18 09:00:00,32.1,0.9,32.1,94.67
2025-04-18 09:15:00,17.1,3.5,17.1,88.88
2025-04-18 09:30:00,12.1,9.4,12.1,74.25
2025-04-18 09:45:00,15.9,10.2,15.9,49.98
2025-04-18 10:00:00,30.2,7.8,30.2,91.71
2025-04-18 10:15:00,15.6,9.9,15.6,85.41
2025-04-18 10:30:00,15.0,14.1,15.0,69.29
2025-04-18 10:45:00,19.3,20.2,20.2,56.91
2025-04-18 11:00:00,15.7,6.4,15.7,119.38
2025-04-18 11:15:00,13.4,4.1,13.4,90.06
2025-04-18 11:30:00,17.5,8.8,17.5,73.99
2025-04-18 11:45:00,21.9,12.5,21.9,44.67
2025-04-18 12:00:00,11.8,10.4,11.8,119.08
2025-04-18 12:15:00,11.5,7.0,11.5,77.3
2025-04-18 12:30:00,18.4,13.3,18.4,58.14
2025-04-18 12:45:00,15.4,11.5,15.4,26.55
2025-04-18 13:00:00,15.2,7.6,15.2,81.32
2025-04-18 13:15:00,11.7,6.6,11.7,64.26
2025-04-18 13:30:00,8.6,13.7,13.7,55.98
2025-04-18 13:45:00,8.2,15.6,15.6,50.17
2025-04-18 14:00:00,15.7,13.5,15.7,62.05
2025-04-18 14:15:00,10.0,13.3,13.3,59.39
2025-04-18 14:30:00,10.3,7.9,10.3,59.43
2025-04-18 14:45:00,13.6,5.0,13.6,62.13
2025-04-18 15:00:00,6.1,18.2,18.2,59.0
2025-04-18 15:15:00,8.4,14.4,14.4,61.36
2025-04-18 15:30:00,11.7,6.0,11.7,67.28
2025-04-18 15:45:00,18.5,4.6,18.5,73.28
2025-04-18 16:00:00,6.6,22.7,22.7,61.39
2025-04-18 16:15:00,6.2,13.5,13.5,69.41
2025-04-18 16:30:00,8.3,3.9,8.3,79.0
2025-04-18 16:45:00,20.0,3.9,20.0,92.5
2025-04-18 17:00:00,14.3,9.7,14.3,22.46
2025-04-18 17:15:00,9.6,5.0,9.6,70.34
2025-04-18 17:30:00,10.2,3.3,10.2,96.53
2025-04-18 17:45:00,13.8,3.3,13.8,104.87
2025-04-18 18:00:00,9.6,4.8,9.6,57.98
2025-04-18 18:15:00,9.0,4.2,9.0,76.72
2025-04-18 18:30:00,8.4,3.5,8.4,107.41
2025-04-18 18:45:00,10.1,6.9,10.1,124.92
2025-04-18 19:00:00,11.6,7.2,11.6,90.31
2025-04-18 19:15:00,8.3,3.9,8.3,105.43
2025-04-18 19:30:00,10.2,4.6,10.2,118.67
2025-04-18 19:45:00,12.4,8.3,12.4,115.02
2025-04-18 20:00:00,9.8,6.4,9.8,141.0
2025-04-18 20:15:00,9.2,7.9,9.2,129.08
2025-04-18 20:30:00,13.1,10.4,13.1,124.99
2025-04-18 20:45:00,13.9,13.2,13.9,104.57
2025-04-18 21:00:00,14.1,4.0,14.1,125.0
2025-04-18 21:15:00,5.3,6.6,6.6,119.74
2025-04-18 21:30:00,1.4,6.9,6.9,105.64
2025-04-18 21:45:00,4.4,10.4,10.4,85.51
2025-04-18 22:00:00,9.5,5.7,9.5,115.97
2025-04-18 22:15:00,6.4,6.7,6.7,110.02
2025-04-18 22:30:00,3.9,4.6,4.6,92.95
2025-04-18 22:45:00,7.5,8.3,8.3,74.96
2025-04-18 23:00:00,11.1,5.7,11.1,112.4
2025-04-18 23:15:00,6.8,6.8,6.8,99.36
2025-04-18 23:30:00,5.0,5.3,5.3,87.35
2025-04-18 23:45:00,5.4,6.8,6.8,73.21
2025-04-19 00:00:00,7.8,7.8,7.8,99.66
2025-04-19 00:15:00,0.6,9.8,9.8,97.61
2025-04-19 00:30:00,1.4,13.7,13.7,91.46
2025-04-19 00:45:00,1.3,15.4,15.4,80.53
2025-04-19 01:00:00,7.9,13.9,13.9,94.12
2025-04-19 01:15:00,1.1,21.1,21.1,88.58
2025-04-19 01:30:00,0.5,20.5,20.5,82.69
2025-04-19 01:45:00,0.3,30.7,30.7,76.61
2025-04-19 02:00:00,9.7,12.9,12.9,87.61
2025-04-19 02:15:00,1.0,17.2,17.2,87.61
2025-04-19 02:30:00,0.4,18.5,18.5,84.25
2025-04-19 02:45:00,0.5,26.5,26.5,84.25
2025-04-19 03:00:00,1.7,9.8,9.8,87.61
2025-04-19 03:15:00,3.0,20.0,20.0,86.54
2025-04-19 03:30:00,0.0,20.6,20.6,87.0
2025-04-19 03:45:00,0.2,18.5,18.5,87.0
2025-04-19 04:00:00,0.3,18.7,18.7,86.76
2025-04-19 04:15:00,0.8,22.6,22.6,87.0
2025-04-19 04:30:00,1.3,8.0,8.0,88.41
2025-04-19 04:45:00,11.5,9.1,11.5,89.44
2025-04-19 05:00:00,0.5,29.5,29.5,84.35
2025-04-19 05:15:00,1.4,14.6,14.6,86.43
2025-04-19 05:30:00,11.0,7.7,11.0,94.03
2025-04-19 05:45:00,16.6,8.2,16.6,97.9
2025-04-19 06:00:00,11.5,13.3,13.3,75.95
2025-04-19 06:15:00,7.1,7.2,7.2,90.42
2025-04-19 06:30:00,9.3,8.5,9.3,95.8
2025-04-19 06:45:00,10.4,9.7,10.4,95.66
2025-04-19 07:00:00,17.1,14.6,17.1,97.02
2025-04-19 07:15:00,12.6,10.2,12.6,90.02
2025-04-19 07:30:00,12.2,8.1,12.2,81.25
2025-04-19 07:45:00,12.2,9.3,12.2,58.93
2025-04-19 08:00:00,15.0,10.5,15.0,101.99
2025-04-19 08:15:00,10.1,3.7,10.1,78.19
2025-04-19 08:30:00,14.9,7.6,14.9,56.07
2025-04-19 08:45:00,10.4,4.3,10.4,26.7
2025-04-19 09:00:00,13.2,11.5,13.2,99.31
2025-04-19 09:15:00,9.9,10.7,10.7,58.41
2025-04-19 09:30:00,13.2,11.2,13.2,25.06
2025-04-19 09:45:00,14.9,10.4,14.9,-9.38
2025-04-19 10:00:00,14.4,14.6,14.6,59.09
2025-04-19 10:15:00,16.3,16.8,16.8,10.4
2025-04-19 10:30:00,15.0,10.7,15.0,-20.98
2025-04-19 10:45:00,13.7,9.5,13.7,-41.47
2025-04-19 11:00:00,20.2,19.4,20.2,10.64
2025-04-19 11:15:00,17.8,18.6,18.6,-5.55
2025-04-19 11:30:00,18.3,16.9,18.3,-29.43
2025-04-19 11:45:00,23.9,19.9,23.9,-73.35
2025-04-19 12:00:00,15.7,23.9,23.9,15.04
2025-04-19 12:15:00,11.1,19.4,19.4,-9.35
2025-04-19 12:30:00,12.1,20.5,20.5,-26.44
2025-04-19 12:45:00,16.5,22.4,22.4,-44.77
2025-04-19 13:00:00,15.7,18.3,18.3,-15.79
2025-04-19 13:15:00,18.2,20.8,20.8,-27.15
2025-04-19 13:30:00,18.0,20.7,20.7,-29.97
2025-04-19 13:45:00,19.7,20.8,20.8,-56.96
2025-04-19 14:00:00,19.1,19.6,19.6,-39.91
2025-04-19 14:15:00,19.0,21.1,21.1,-30.64
2025-04-19 14:30:00,17.7,19.7,19.7,-24.94
2025-04-19 14:45:00,20.2,22.1,22.1,-20.05
2025-04-19 15:00:00,10.4,39.1,39.1,-34.95
2025-04-19 15:15:00,4.8,37.6,37.6,-11.23
2025-04-19 15:30:00,8.2,34.8,34.8,2.34
2025-04-19 15:45:00,14.8,37.0,37.0,24.95
2025-04-19 16:00:00,3.0,51.6,51.6,-24.91
2025-04-19 16:15:00,3.0,40.3,40.3,-5.21
2025-04-19 16:30:00,13.0,25.4,25.4,9.46
2025-04-19 16:45:00,20.0,29.6,29.6,36.2
2025-04-19 17:00:00,14.9,17.3,17.3,-3.62
2025-04-19 17:15:00,15.2,1.0,15.2,34.0
2025-04-19 17:30:00,8.5,7.5,8.5,74.93
2025-04-19 17:45:00,12.9,9.1,12.9,111.76
2025-04-19 18:00:00,9.1,8.9,9.1,55.77
2025-04-19 18:15:00,5.7,3.6,5.7,82.12
2025-04-19 18:30:00,14.3,7.7,14.3,104.52
2025-04-19 18:45:00,12.3,15.6,15.6,130.0
2025-04-19 19:00:00,7.3,7.7,7.7,94.18
2025-04-19 19:15:00,8.8,5.2,8.8,112.77
2025-04-19 19:30:00,5.0,4.1,5.0,124.84
2025-04-19 19:45:00,9.0,7.9,9.0,130.88
2025-04-19 20:00:00,5.1,5.3,5.3,138.58
2025-04-19 20:15:00,6.3,6.5,6.5,125.59
2025-04-19 20:30:00,6.4,6.7,6.7,113.59
2025-04-19 20:45:00,12.9,10.1,12.9,91.66
2025-04-19 21:00:00,13.4,4.5,13.4,130.2
2025-04-19 21:15:00,8.4,3.3,8.4,121.52
2025-04-19 21:30:00,5.7,5.4,5.7,106.57
2025-04-19 21:45:00,7.5,7.8,7.8,88.93
2025-04-19 22:00:00,9.7,3.3,9.7,115.07
2025-04-19 22:15:00,11.1,3.3,11.1,107.16
2025-04-19 22:30:00,5.9,3.5,5.9,93.89
2025-04-19 22:45:00,8.2,8.1,8.2,73.77
2025-04-19 23:00:00,12.6,2.9,12.6,110.59
2025-04-19 23:15:00,6.8,7.1,7.1,101.7
2025-04-19 23:30:00,5.1,5.9,5.9,83.57
2025-04-19 23:45:00,7.1,8.8,8.8,63.15
2025-04-21 00:00:00,8.4,4.3,8.4,118.97
2025-04-21 00:15:00,4.4,1.3,4.4,109.09
2025-04-21 00:30:00,5.4,5.6,5.6,87.21
2025-04-21 00:45:00,6.4,7.1,7.1,69.76
2025-04-21 01:00:00,8.6,0.6,8.6,102.74
2025-04-21 01:15:00,4.5,4.0,4.5,100.78
2025-04-21 01:30:00,3.1,9.2,9.2,94.43
2025-04-21 01:45:00,2.7,14.2,14.2,84.37
2025-04-21 02:00:00,3.7,2.5,3.7,99.76
2025-04-21 02:15:00,1.9,4.0,4.0,92.4
2025-04-21 02:30:00,3.9,7.3,7.3,82.53
2025-04-21 02:45:00,5.9,10.0,10.0,72.56
2025-04-21 03:00:00,3.3,7.9,7.9,89.4
2025-04-21 03:15:00,3.8,9.0,9.0,85.42
2025-04-21 03:30:00,4.0,8.7,8.7,85.47
2025-04-21 03:45:00,4.0,9.2,9.2,85.39
2025-04-21 04:00:00,2.6,11.9,11.9,87.7
2025-04-21 04:15:00,1.8,10.6,10.6,90.35
2025-04-21 04:30:00,3.2,8.1,8.1,94.58
2025-04-21 04:45:00,7.6,5.6,7.6,96.58
2025-04-21 05:00:00,0.8,22.7,22.7,93.94
2025-04-21 05:15:00,0.3,19.7,19.7,95.21
2025-04-21 05:30:00,8.6,4.7,8.6,97.8
2025-04-21 05:45:00,13.0,4.5,13.0,96.14
2025-04-21 06:00:00,7.1,10.7,10.7,71.1
2025-04-21 06:15:00,5.7,5.0,5.7,83.85
2025-04-21 06:30:00,11.1,7.0,11.1,93.7
2025-04-21 06:45:00,14.0,4.6,14.0,87.35
2025-04-21 07:00:00,11.9,14.1,14.1,89.38
2025-04-21 07:15:00,5.5,6.0,6.0,86.93
2025-04-21 07:30:00,12.5,6.9,12.5,78.0
2025-04-21 07:45:00,13.8,8.8,13.8,67.8
2025-04-21 08:00:00,8.4,13.6,13.6,86.3
2025-04-21 08:15:00,9.3,11.1,11.1,62.0
2025-04-21 08:30:00,12.0,12.5,12.5,48.91
2025-04-21 08:45:00,10.3,10.9,10.9,33.19
2025-04-21 09:00:00,13.3,18.7,18.7,67.99
2025-04-21 09:15:00,11.7,15.2,15.2,26.9
2025-04-21 09:30:00,9.8,10.6,10.6,-17.45
2025-04-21 09:45:00,9.4,10.2,10.2,-44.73
2025-04-21 10:00:00,16.1,24.0,24.0,17.51
2025-04-21 10:15:00,15.0,21.0,21.0,-24.91
2025-04-21 10:30:00,14.0,19.4,19.4,-61.95
2025-04-21 10:45:00,14.0,19.5,19.5,-98.6
2025-04-21 11:00:00,17.5,22.8,22.8,20.03
2025-04-21 11:15:00,14.2,19.8,19.8,-20.26
2025-04-21 11:30:00,11.9,19.3,19.3,-57.79
2025-04-21 11:45:00,18.2,24.0,24.0,-69.44
2025-04-21 12:00:00,18.4,27.3,27.3,-16.46
2025-04-21 12:15:00,14.4,26.4,26.4,-61.92
2025-04-21 12:30:00,14.4,26.4,26.4,-108.1
2025-04-21 12:45:00,14.3,26.1,26.1,-120.04
2025-04-21 13:00:00,16.7,28.7,28.7,-58.98
2025-04-21 13:15:00,16.7,28.7,28.7,-61.93
2025-04-21 13:30:00,15.2,27.2,27.2,-96.77
2025-04-21 13:45:00,14.2,26.2,26.2,-125.33
2025-04-21 14:00:00,9.7,24.5,24.5,-39.18
2025-04-21 14:15:00,8.1,23.1,23.1,-39.16
2025-04-21 14:30:00,7.6,22.6,22.6,-42.7
2025-04-21 14:45:00,9.2,24.0,24.0,-23.12
2025-04-21 15:00:00,5.4,12.8,12.8,-49.53
2025-04-21 15:15:00,6.8,18.8,18.8,-28.42
2025-04-21 15:30:00,5.7,16.8,16.8,3.08
2025-04-21 15:45:00,16.3,17.2,17.2,18.27
2025-04-21 16:00:00,2.6,49.1,49.1,13.94
2025-04-21 16:15:00,3.0,28.6,28.6,21.94
2025-04-21 16:30:00,8.2,15.3,15.3,42.56
2025-04-21 16:45:00,17.3,23.0,23.0,67.99
2025-04-21 17:00:00,15.2,19.7,19.7,17.83
2025-04-21 17:15:00,8.4,13.9,13.9,58.15
2025-04-21 17:30:00,4.5,8.5,8.5,91.62
2025-04-21 17:45:00,20.9,4.5,20.9,97.05
2025-04-21 18:00:00,8.5,11.3,11.3,50.86
2025-04-21 18:15:00,3.9,8.9,8.9,77.88
2025-04-21 18:30:00,9.8,11.5,11.5,106.97
2025-04-21 18:45:00,18.4,12.5,18.4,120.8
2025-04-21 19:00:00,12.1,12.9,12.9,88.87
2025-04-21 19:15:00,7.4,4.1,7.4,102.39
2025-04-21 19:30:00,7.5,7.0,7.5,118.07
2025-04-21 19:45:00,12.3,11.8,12.3,129.4
2025-04-21 20:00:00,9.9,2.8,9.9,132.01
2025-04-21 20:15:00,5.6,4.7,5.6,128.75
2025-04-21 20:30:00,11.2,11.6,11.6,123.72
2025-04-21 20:45:00,13.8,11.3,13.8,104.77
2025-04-21 21:00:00,11.2,3.1,11.2,143.11
2025-04-21 21:15:00,3.8,8.0,8.0,132.1
2025-04-21 21:30:00,10.8,18.1,18.1,122.6
2025-04-21 21:45:00,10.8,25.1,25.1,114.09
2025-04-21 22:00:00,6.9,1.1,6.9,130.85
2025-04-21 22:15:00,9.3,3.5,9.3,118.88
2025-04-21 22:30:00,8.1,3.1,8.1,101.28
2025-04-21 22:45:00,12.8,7.0,12.8,87.48
2025-04-21 23:00:00,10.9,2.7,10.9,118.46
2025-04-21 23:15:00,10.4,2.1,10.4,104.97
2025-04-21 23:30:00,0.6,15.8,15.8,97.9
2025-04-21 23:45:00,0.5,25.3,25.3,93.05
