date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-26 00:00:00,8.9,4.5,8.9,99.84
2025-05-26 00:15:00,2.7,3.6,3.6,92.68
2025-05-26 00:30:00,2.7,5.6,5.6,73.89
2025-05-26 00:45:00,5.4,6.5,6.5,66.84
2025-05-26 01:00:00,2.9,9.9,9.9,97.94
2025-05-26 01:15:00,2.7,14.6,14.6,96.8
2025-05-26 01:30:00,2.5,12.0,12.0,89.14
2025-05-26 01:45:00,2.4,16.0,16.0,83.98
2025-05-26 02:00:00,2.8,11.9,11.9,94.55
2025-05-26 02:15:00,2.2,16.1,16.1,87.28
2025-05-26 02:30:00,2.0,17.3,17.3,87.6
2025-05-26 02:45:00,2.1,20.5,20.5,85.5
2025-05-26 03:00:00,2.7,15.2,15.2,85.61
2025-05-26 03:15:00,2.3,15.5,15.5,85.08
2025-05-26 03:30:00,2.4,16.0,16.0,84.38
2025-05-26 03:45:00,2.3,15.7,15.7,85.65
2025-05-26 04:00:00,2.4,16.8,16.8,79.84
2025-05-26 04:15:00,2.7,6.4,6.4,76.7
2025-05-26 04:30:00,3.0,7.9,7.9,84.43
2025-05-26 04:45:00,4.3,10.5,10.5,89.92
2025-05-26 05:00:00,12.8,12.8,12.8,67.2
2025-05-26 05:15:00,7.4,7.9,7.9,76.19
2025-05-26 05:30:00,7.2,3.6,7.2,94.05
2025-05-26 05:45:00,10.2,5.6,10.2,101.59
2025-05-26 06:00:00,13.5,12.4,13.5,88.03
2025-05-26 06:15:00,3.3,10.4,10.4,111.2
2025-05-26 06:30:00,2.8,10.5,10.5,130.42
2025-05-26 06:45:00,6.7,12.8,12.8,135.3
2025-05-26 07:00:00,10.4,10.5,10.5,152.72
2025-05-26 07:15:00,8.5,8.2,8.5,141.2
2025-05-26 07:30:00,6.7,6.2,6.7,130.17
2025-05-26 07:45:00,10.4,7.3,10.4,113.48
2025-05-26 08:00:00,10.2,12.1,12.1,157.03
2025-05-26 08:15:00,10.8,13.8,13.8,131.71
2025-05-26 08:30:00,15.5,17.0,17.0,104.8
2025-05-26 08:45:00,13.7,9.0,13.7,83.87
2025-05-26 09:00:00,8.9,7.8,8.9,130.19
2025-05-26 09:15:00,5.7,6.3,6.3,106.63
