date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-11 00:00:00,17.2,17.0,17.2,129.5
2026-06-11 00:15:00,18.2,17.9,18.2,126.36
2026-06-11 00:30:00,17.4,17.7,17.7,121.83
2026-06-11 00:45:00,22.3,21.8,22.3,107.07
2026-06-11 01:00:00,17.3,17.7,17.7,124.37
2026-06-11 01:15:00,16.1,16.3,16.3,121.53
2026-06-11 01:30:00,14.0,15.8,15.8,113.6
2026-06-11 01:45:00,14.2,16.6,16.6,110.12
2026-06-11 02:00:00,15.3,16.1,16.1,118.99
2026-06-11 02:15:00,14.6,14.2,14.6,114.48
2026-06-11 02:30:00,15.0,15.6,15.6,110.8
2026-06-11 02:45:00,15.8,15.6,15.8,111.0
2026-06-11 03:00:00,15.6,15.6,15.6,117.75
2026-06-11 03:15:00,15.6,15.1,15.6,113.7
2026-06-11 03:30:00,12.8,13.3,13.3,113.0
2026-06-11 03:45:00,15.0,14.2,15.0,116.48
2026-06-11 04:00:00,17.0,17.2,17.2,113.0
2026-06-11 04:15:00,15.5,13.7,15.5,115.0
2026-06-11 04:30:00,12.7,11.1,12.7,118.87
2026-06-11 04:45:00,13.7,11.9,13.7,121.67
2026-06-11 05:00:00,25.2,25.5,25.5,111.0
2026-06-11 05:15:00,18.9,18.8,18.9,111.0
2026-06-11 05:30:00,16.2,17.7,17.7,114.0
2026-06-11 05:45:00,13.8,15.7,15.7,119.55
2026-06-11 06:00:00,17.3,19.0,19.0,111.0
2026-06-11 06:15:00,19.4,18.1,19.4,117.57
2026-06-11 06:30:00,20.2,16.4,20.2,129.6
2026-06-11 06:45:00,19.2,16.7,19.2,125.68
2026-06-11 07:00:00,20.0,18.2,20.0,131.01
2026-06-11 07:15:00,23.3,20.1,23.3,123.76
2026-06-11 07:30:00,21.2,18.5,21.2,116.99
2026-06-11 07:45:00,21.9,20.2,21.9,108.28
2026-06-11 08:00:00,21.9,21.5,21.9,124.42
2026-06-11 08:15:00,19.3,19.5,19.5,111.3
2026-06-11 08:30:00,15.8,17.0,17.0,95.41
2026-06-11 08:45:00,23.6,23.8,23.8,84.23
2026-06-11 09:00:00,20.3,33.5,33.5,98.95
2026-06-11 09:15:00,18.0,23.5,23.5,76.3
2026-06-11 09:30:00,19.1,24.8,24.8,65.83
2026-06-11 09:45:00,22.1,23.2,23.2,5.71
2026-06-11 10:00:00,23.3,20.6,23.3,8.95
2026-06-11 10:15:00,17.5,19.2,19.2,-0.28
2026-06-11 10:30:00,19.1,20.3,20.3,-0.66
2026-06-11 10:45:00,19.1,19.7,19.7,-1.21
2026-06-11 11:00:00,18.5,19.3,19.3,-0.49
2026-06-11 11:15:00,17.1,17.5,17.5,-0.14
2026-06-11 11:30:00,17.8,16.2,17.8,1.33
2026-06-11 11:45:00,18.0,18.6,18.6,-0.13
2026-06-11 12:00:00,24.2,19.2,24.2,5.13
2026-06-11 12:15:00,28.5,21.3,28.5,5.43
2026-06-11 12:30:00,30.2,22.9,30.2,5.64
2026-06-11 12:45:00,32.5,23.8,32.5,6.74
2026-06-11 13:00:00,33.3,22.4,33.3,17.3
2026-06-11 13:15:00,33.1,22.6,33.1,15.99
2026-06-11 13:30:00,26.9,20.4,26.9,11.39
2026-06-11 13:45:00,25.8,18.5,25.8,11.25
2026-06-11 14:00:00,25.1,18.7,25.1,23.57
2026-06-11 14:15:00,20.1,17.0,20.1,28.05
2026-06-11 14:30:00,22.4,17.6,22.4,27.51
2026-06-11 14:45:00,22.1,17.7,22.1,27.54
2026-06-11 15:00:00,33.4,23.7,33.4,15.3
2026-06-11 15:15:00,18.4,17.9,18.4,25.5
2026-06-11 15:30:00,21.4,18.8,21.4,49.17
2026-06-11 15:45:00,24.0,21.4,24.0,66.34
2026-06-11 16:00:00,28.3,20.8,28.3,56.99
2026-06-11 16:15:00,19.0,18.2,19.0,72.0
2026-06-11 16:30:00,19.2,17.6,19.2,88.0
2026-06-11 16:45:00,21.6,22.2,22.2,107.93
2026-06-11 17:00:00,37.1,24.9,37.1,73.48
2026-06-11 17:15:00,20.1,17.3,20.1,104.02
2026-06-11 17:30:00,20.7,16.5,20.7,111.98
2026-06-11 17:45:00,16.6,25.1,25.1,124.73
2026-06-11 18:00:00,37.8,29.7,37.8,74.56
2026-06-11 18:15:00,25.0,24.1,25.0,90.99
2026-06-11 18:30:00,22.7,24.8,24.8,124.62
2026-06-11 18:45:00,21.4,19.6,21.4,138.92
2026-06-11 19:00:00,22.5,23.5,23.5,107.45
2026-06-11 19:15:00,14.2,21.1,21.1,125.01
2026-06-11 19:30:00,14.8,20.5,20.5,131.47
2026-06-11 19:45:00,16.4,27.8,27.8,148.0
2026-06-11 20:00:00,24.9,24.4,24.9,129.49
2026-06-11 20:15:00,17.2,20.5,20.5,132.07
2026-06-11 20:30:00,16.4,23.0,23.0,144.01
2026-06-11 20:45:00,17.0,23.9,23.9,143.24
2026-06-11 21:00:00,13.4,20.8,20.8,149.63
2026-06-11 21:15:00,13.8,19.3,19.3,138.0
2026-06-11 21:30:00,16.8,19.3,19.3,129.84
2026-06-11 21:45:00,25.5,23.8,25.5,118.31
2026-06-11 22:00:00,18.8,18.9,18.9,138.08
2026-06-11 22:15:00,17.8,21.8,21.8,125.59
2026-06-11 22:30:00,21.5,24.4,24.4,122.48
2026-06-11 22:45:00,22.8,23.3,23.3,95.44
2026-06-11 23:00:00,13.3,22.3,22.3,125.23
2026-06-11 23:15:00,19.2,23.9,23.9,112.4
2026-06-11 23:30:00,18.6,23.0,23.0,99.43
2026-06-11 23:45:00,26.7,27.8,27.8,82.72
