date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-31 00:00:00,11.9,11.9,11.9,145.25
2026-05-31 00:15:00,10.5,11.2,11.2,139.0
2026-05-31 00:30:00,11.8,10.8,11.8,134.99
2026-05-31 00:45:00,10.2,11.3,11.3,127.0
2026-05-31 01:00:00,10.8,17.6,17.6,133.66
2026-05-31 01:15:00,10.7,17.9,17.9,129.7
2026-05-31 01:30:00,11.0,17.2,17.2,128.43
2026-05-31 01:45:00,12.0,16.9,16.9,125.22
2026-05-31 02:00:00,8.8,14.9,14.9,127.28
2026-05-31 02:15:00,8.8,15.4,15.4,126.6
2026-05-31 02:30:00,8.8,14.1,14.1,126.5
2026-05-31 02:45:00,8.8,14.5,14.5,125.31
2026-05-31 03:00:00,9.8,14.9,14.9,124.91
2026-05-31 03:15:00,9.8,15.6,15.6,125.45
2026-05-31 03:30:00,9.6,14.1,14.1,126.73
2026-05-31 03:45:00,9.8,13.6,13.6,127.13
2026-05-31 04:00:00,10.6,14.6,14.6,127.29
2026-05-31 04:15:00,10.4,13.0,13.0,127.29
2026-05-31 04:30:00,12.8,12.4,12.8,126.1
2026-05-31 04:45:00,10.4,13.4,13.4,125.86
2026-05-31 05:00:00,17.2,12.6,17.2,126.22
2026-05-31 05:15:00,11.9,13.7,13.7,122.74
2026-05-31 05:30:00,14.4,13.9,14.4,121.15
2026-05-31 05:45:00,10.1,17.2,17.2,122.4
2026-05-31 06:00:00,10.3,30.2,30.2,127.0
2026-05-31 06:15:00,8.6,28.9,28.9,125.0
2026-05-31 06:30:00,16.4,27.4,27.4,115.0
2026-05-31 06:45:00,19.5,31.5,31.5,108.77
2026-05-31 07:00:00,13.7,18.9,18.9,112.43
2026-05-31 07:15:00,18.2,21.8,21.8,102.48
2026-05-31 07:30:00,10.7,21.9,21.9,97.2
2026-05-31 07:45:00,26.1,25.4,26.1,86.84
2026-05-31 08:00:00,15.4,9.3,15.4,104.78
2026-05-31 08:15:00,12.6,15.2,15.2,96.39
2026-05-31 08:30:00,15.7,15.2,15.7,85.12
2026-05-31 08:45:00,11.6,13.0,13.0,50.99
2026-05-31 09:00:00,17.4,19.9,19.9,53.73
2026-05-31 09:15:00,21.7,14.2,21.7,7.97
2026-05-31 09:30:00,21.7,12.3,21.7,-1.52
2026-05-31 09:45:00,20.4,14.6,20.4,0.0
2026-05-31 10:00:00,27.5,12.1,27.5,8.28
2026-05-31 10:15:00,28.1,10.6,28.1,2.07
2026-05-31 10:30:00,24.1,13.5,24.1,0.0
2026-05-31 10:45:00,23.1,13.2,23.1,0.0
2026-05-31 11:00:00,27.7,10.4,27.7,0.87
2026-05-31 11:15:00,27.5,11.4,27.5,0.0
2026-05-31 11:30:00,27.0,12.2,27.0,0.0
2026-05-31 11:45:00,26.2,13.0,26.2,0.0
2026-05-31 12:00:00,30.7,13.1,30.7,0.01
2026-05-31 12:15:00,29.4,10.7,29.4,0.0
2026-05-31 12:30:00,25.7,19.5,25.7,7.87
2026-05-31 12:45:00,28.0,17.1,28.0,4.08
2026-05-31 13:00:00,30.6,13.1,30.6,0.84
2026-05-31 13:15:00,32.0,11.2,32.0,0.04
2026-05-31 13:30:00,32.1,15.0,32.1,0.0
2026-05-31 13:45:00,29.0,16.5,29.0,0.0
2026-05-31 14:00:00,27.8,16.1,27.8,0.06
2026-05-31 14:15:00,28.1,15.2,28.1,0.05
2026-05-31 14:30:00,28.8,14.5,28.8,1.21
2026-05-31 14:45:00,27.2,16.0,27.2,3.99
2026-05-31 15:00:00,21.7,13.3,21.7,1.35
2026-05-31 15:15:00,24.3,14.0,24.3,-0.5
2026-05-31 15:30:00,26.0,11.5,26.0,0.0
2026-05-31 15:45:00,25.1,14.5,25.1,0.01
2026-05-31 16:00:00,17.9,18.4,18.4,11.01
2026-05-31 16:15:00,19.2,15.0,19.2,39.0
2026-05-31 16:30:00,10.5,18.4,18.4,63.75
2026-05-31 16:45:00,15.7,17.2,17.2,83.3
2026-05-31 17:00:00,24.9,20.3,24.9,67.4
