date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-10 00:00:00,9.2,19.7,19.7,100.63
2025-06-10 00:15:00,9.2,5.7,9.2,84.51
2025-06-10 00:30:00,6.1,6.3,6.3,72.76
2025-06-10 00:45:00,6.3,9.5,9.5,63.79
2025-06-10 01:00:00,10.5,4.1,10.5,83.99
2025-06-10 01:15:00,7.7,6.4,7.7,73.7
2025-06-10 01:30:00,3.8,10.4,10.4,68.37
2025-06-10 01:45:00,6.5,12.6,12.6,63.14
2025-06-10 02:00:00,9.6,4.5,9.6,66.9
2025-06-10 02:15:00,6.4,5.6,6.4,62.03
2025-06-10 02:30:00,6.5,6.2,6.5,61.06
2025-06-10 02:45:00,6.4,7.2,7.2,55.04
2025-06-10 03:00:00,3.4,5.6,5.6,60.35
2025-06-10 03:15:00,6.0,5.9,6.0,54.0
2025-06-10 03:30:00,6.0,6.6,6.6,50.7
2025-06-10 03:45:00,6.5,8.0,8.0,49.79
2025-06-10 04:00:00,3.3,10.4,10.4,47.51
2025-06-10 04:15:00,2.3,9.7,9.7,49.07
2025-06-10 04:30:00,3.6,6.0,6.0,52.07
2025-06-10 04:45:00,8.0,7.8,8.0,64.89
2025-06-10 05:00:00,11.9,12.9,12.9,12.53
2025-06-10 05:15:00,8.8,10.4,10.4,47.31
2025-06-10 05:30:00,9.8,8.7,9.8,70.35
2025-06-10 05:45:00,14.3,11.9,14.3,85.0
2025-06-10 06:00:00,9.3,9.4,9.4,52.52
2025-06-10 06:15:00,6.2,4.4,6.2,75.39
2025-06-10 06:30:00,6.2,4.7,6.2,79.38
2025-06-10 06:45:00,10.7,5.9,10.7,80.36
2025-06-10 07:00:00,13.0,13.7,13.7,95.05
2025-06-10 07:15:00,7.5,6.3,7.5,95.01
2025-06-10 07:30:00,9.4,6.8,9.4,71.18
2025-06-10 07:45:00,10.5,7.7,10.5,55.05
2025-06-10 08:00:00,13.5,16.4,16.4,106.43
2025-06-10 08:15:00,10.2,3.4,10.2,84.8
2025-06-10 08:30:00,9.0,11.6,11.6,70.7
2025-06-10 08:45:00,6.5,21.5,21.5,42.22
2025-06-10 09:00:00,17.3,2.5,17.3,84.96
2025-06-10 09:15:00,6.9,4.2,6.9,70.69
2025-06-10 09:30:00,11.6,7.7,11.6,38.73
2025-06-10 09:45:00,9.9,9.9,9.9,-10.06
2025-06-10 10:00:00,11.2,10.4,11.2,58.19
2025-06-10 10:15:00,7.8,10.6,10.6,29.15
2025-06-10 10:30:00,14.6,11.7,14.6,0.64
2025-06-10 10:45:00,11.8,12.6,12.6,-55.71
2025-06-10 11:00:00,7.8,10.7,10.7,21.68
