date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-25 00:00:00,18.2,16.3,18.2,129.59
2026-01-25 00:15:00,18.2,16.3,18.2,119.56
2026-01-25 00:30:00,20.1,12.2,20.1,106.45
2026-01-25 00:45:00,17.6,13.9,17.6,114.91
2026-01-25 01:00:00,24.2,14.5,24.2,117.45
2026-01-25 01:15:00,24.2,20.0,24.2,122.88
2026-01-25 01:30:00,24.0,15.1,24.0,106.99
2026-01-25 01:45:00,23.9,13.9,23.9,109.7
2026-01-25 02:00:00,23.4,13.9,23.4,122.91
2026-01-25 02:15:00,24.4,9.2,24.4,106.39
2026-01-25 02:30:00,22.8,11.5,22.8,108.09
2026-01-25 02:45:00,22.8,12.8,22.8,113.61
2026-01-25 03:00:00,22.4,7.0,22.4,103.82
2026-01-25 03:15:00,17.4,12.3,17.4,119.31
2026-01-25 03:30:00,17.4,13.0,17.4,123.08
2026-01-25 03:45:00,17.4,14.5,17.4,120.88
2026-01-25 04:00:00,22.8,12.4,22.8,108.61
2026-01-25 04:15:00,22.0,12.2,22.0,108.85
2026-01-25 04:30:00,21.8,17.5,21.8,121.84
2026-01-25 04:45:00,22.7,18.8,22.7,124.14
2026-01-25 05:00:00,29.5,16.4,29.5,116.63
2026-01-25 05:15:00,32.8,11.1,32.8,105.0
2026-01-25 05:30:00,29.5,14.2,29.5,115.91
2026-01-25 05:45:00,27.5,14.0,27.5,118.54
2026-01-25 06:00:00,11.7,14.0,14.0,118.16
2026-01-25 06:15:00,11.4,12.2,12.2,111.47
2026-01-25 06:30:00,11.7,15.4,15.4,116.98
2026-01-25 06:45:00,13.6,14.5,14.5,133.27
2026-01-25 07:00:00,10.5,15.1,15.1,115.71
2026-01-25 07:15:00,10.5,13.1,13.1,121.12
2026-01-25 07:30:00,13.1,14.9,14.9,129.48
2026-01-25 07:45:00,13.1,15.3,15.3,130.88
2026-01-25 08:00:00,14.4,18.1,18.1,130.0
2026-01-25 08:15:00,16.5,14.7,16.5,144.24
2026-01-25 08:30:00,15.5,13.0,15.5,146.62
2026-01-25 08:45:00,17.6,19.2,19.2,135.99
2026-01-25 09:00:00,12.5,15.8,15.8,153.49
2026-01-25 09:15:00,11.3,12.9,12.9,155.97
2026-01-25 09:30:00,11.2,13.4,13.4,151.79
2026-01-25 09:45:00,10.4,11.5,11.5,154.9
2026-01-25 10:00:00,12.5,15.0,15.0,158.72
2026-01-25 10:15:00,12.8,14.9,14.9,153.98
2026-01-25 10:30:00,11.9,13.9,13.9,151.95
2026-01-25 10:45:00,11.5,13.6,13.6,151.93
2026-01-25 11:00:00,11.9,13.5,13.5,158.62
2026-01-25 11:15:00,13.8,14.7,14.7,153.43
2026-01-25 11:30:00,14.2,14.2,14.2,157.64
2026-01-25 11:45:00,13.0,13.7,13.7,148.98
2026-01-25 12:00:00,11.4,12.3,12.3,160.3
2026-01-25 12:15:00,10.3,11.7,11.7,160.0
2026-01-25 12:30:00,9.9,11.1,11.1,154.38
2026-01-25 12:45:00,9.7,14.0,14.0,141.36
2026-01-25 13:00:00,11.6,14.2,14.2,156.89
2026-01-25 13:15:00,10.3,12.4,12.4,159.57
2026-01-25 13:30:00,10.3,15.3,15.3,146.66
2026-01-25 13:45:00,9.3,14.4,14.4,144.93
2026-01-25 14:00:00,11.8,15.9,15.9,141.4
2026-01-25 14:15:00,13.5,16.3,16.3,154.41
2026-01-25 14:30:00,13.2,16.2,16.2,157.63
2026-01-25 14:45:00,13.3,14.8,14.8,162.29
2026-01-25 15:00:00,11.1,16.2,16.2,141.56
2026-01-25 15:15:00,11.2,15.9,15.9,142.69
2026-01-25 15:30:00,11.2,13.4,13.4,151.03
2026-01-25 15:45:00,12.5,11.9,12.5,163.12
2026-01-25 16:00:00,12.0,15.6,15.6,148.09
2026-01-25 16:15:00,10.8,14.5,14.5,146.99
2026-01-25 16:30:00,12.0,13.5,13.5,155.98
