date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-19 00:00:00,19.9,4.0,19.9,113.09
2025-03-19 00:15:00,8.8,5.1,8.8,112.43
2025-03-19 00:30:00,7.4,5.6,7.4,107.34
2025-03-19 00:45:00,3.3,17.6,17.6,100.17
2025-03-19 01:00:00,19.1,4.0,19.1,107.93
2025-03-19 01:15:00,8.3,4.0,8.3,107.25
2025-03-19 01:30:00,7.2,6.3,7.2,105.3
2025-03-19 01:45:00,3.1,19.2,19.2,102.43
2025-03-19 02:00:00,16.6,4.5,16.6,110.1
2025-03-19 02:15:00,5.3,15.0,15.0,109.0
2025-03-19 02:30:00,0.4,16.5,16.5,104.89
2025-03-19 02:45:00,4.6,17.7,17.7,103.53
2025-03-19 03:00:00,2.3,8.1,8.1,106.8
2025-03-19 03:15:00,3.2,9.0,9.0,103.44
2025-03-19 03:30:00,4.8,9.8,9.8,104.21
2025-03-19 03:45:00,2.1,15.0,15.0,106.8
2025-03-19 04:00:00,4.0,17.0,17.0,105.56
2025-03-19 04:15:00,3.2,15.5,15.5,106.05
2025-03-19 04:30:00,7.2,4.2,7.2,108.68
2025-03-19 04:45:00,15.2,8.7,15.2,113.62
2025-03-19 05:00:00,3.0,24.6,24.6,113.73
2025-03-19 05:15:00,5.9,9.4,9.4,114.95
2025-03-19 05:30:00,15.5,8.4,15.5,130.94
2025-03-19 05:45:00,7.2,23.9,23.9,152.5
2025-03-19 06:00:00,4.3,13.9,13.9,137.24
2025-03-19 06:15:00,10.9,8.7,10.9,151.44
2025-03-19 06:30:00,8.6,20.2,20.2,174.99
2025-03-19 06:45:00,11.3,28.0,28.0,185.71
2025-03-19 07:00:00,3.0,21.2,21.2,183.08
2025-03-19 07:15:00,5.9,17.3,17.3,163.67
2025-03-19 07:30:00,15.8,5.2,15.8,144.77
2025-03-19 07:45:00,12.9,18.0,18.0,140.49
2025-03-19 08:00:00,17.1,20.1,20.1,140.85
2025-03-19 08:15:00,15.9,21.1,21.1,119.77
2025-03-19 08:30:00,24.5,7.1,24.5,87.45
2025-03-19 08:45:00,26.7,14.4,26.7,59.69
2025-03-19 09:00:00,14.0,24.5,24.5,121.82
2025-03-19 09:15:00,11.7,16.7,16.7,87.95
2025-03-19 09:30:00,12.2,13.8,13.8,58.98
2025-03-19 09:45:00,21.0,22.8,22.8,2.7
2025-03-19 10:00:00,15.3,21.0,21.0,87.97
2025-03-19 10:15:00,11.6,16.9,16.9,65.11
2025-03-19 10:30:00,11.4,15.3,15.3,13.29
2025-03-19 10:45:00,9.0,16.6,16.6,-31.01
2025-03-19 11:00:00,15.1,11.5,15.1,47.43
2025-03-19 11:15:00,8.2,10.5,10.5,5.52
2025-03-19 11:30:00,6.4,15.6,15.6,-6.55
2025-03-19 11:45:00,8.0,19.7,19.7,-34.91
2025-03-19 12:00:00,9.3,16.1,16.1,52.21
2025-03-19 12:15:00,6.8,13.9,13.9,0.49
2025-03-19 12:30:00,5.0,15.4,15.4,-0.07
2025-03-19 12:45:00,5.2,17.5,17.5,-10.65
2025-03-19 13:00:00,6.7,16.2,16.2,1.51
2025-03-19 13:15:00,4.2,16.9,16.9,1.28
2025-03-19 13:30:00,1.3,10.9,10.9,1.6
2025-03-19 13:45:00,4.2,11.9,11.9,4.21
2025-03-19 14:00:00,9.0,21.7,21.7,-31.91
2025-03-19 14:15:00,9.1,8.6,9.1,-10.52
2025-03-19 14:30:00,11.1,10.4,11.1,17.92
2025-03-19 14:45:00,17.3,11.7,17.3,63.74
2025-03-19 15:00:00,13.4,44.3,44.3,30.33
2025-03-19 15:15:00,4.3,12.9,12.9,56.0
2025-03-19 15:30:00,12.7,24.0,24.0,88.48
2025-03-19 15:45:00,22.7,23.2,23.2,98.0
2025-03-19 16:00:00,2.5,44.4,44.4,104.5
2025-03-19 16:15:00,18.1,9.9,18.1,100.04
2025-03-19 16:30:00,26.9,0.3,26.9,114.69
2025-03-19 16:45:00,15.7,26.3,26.3,161.72
2025-03-19 17:00:00,3.0,30.4,30.4,135.11
2025-03-19 17:15:00,19.8,5.9,19.8,142.79
2025-03-19 17:30:00,17.7,7.2,17.7,166.99
2025-03-19 17:45:00,8.5,56.5,56.5,226.88
2025-03-19 18:00:00,35.8,6.9,35.8,191.47
2025-03-19 18:15:00,9.3,9.7,9.7,240.21
2025-03-19 18:30:00,9.7,11.2,11.2,249.22
2025-03-19 18:45:00,15.4,15.7,15.7,237.68
2025-03-19 19:00:00,13.7,12.5,13.7,248.84
2025-03-19 19:15:00,9.1,4.7,9.1,216.8
2025-03-19 19:30:00,29.6,10.0,29.6,192.92
2025-03-19 19:45:00,37.6,12.5,37.6,144.88
2025-03-19 20:00:00,14.4,11.0,14.4,189.95
2025-03-19 20:15:00,13.8,8.3,13.8,169.8
2025-03-19 20:30:00,18.5,5.0,18.5,139.75
2025-03-19 20:45:00,21.4,12.2,21.4,133.12
2025-03-19 21:00:00,4.3,16.6,16.6,161.71
2025-03-19 21:15:00,14.5,5.7,14.5,141.99
2025-03-19 21:30:00,10.5,8.3,10.5,126.91
2025-03-19 21:45:00,14.6,6.0,14.6,102.01
2025-03-19 22:00:00,18.0,8.5,18.0,134.86
2025-03-19 22:15:00,14.8,5.4,14.8,130.63
2025-03-19 22:30:00,8.4,6.0,8.4,117.98
2025-03-19 22:45:00,3.2,20.8,20.8,117.98
2025-03-19 23:00:00,13.5,6.8,13.5,126.4
2025-03-19 23:15:00,6.0,17.0,17.0,124.0
2025-03-19 23:30:00,3.2,13.9,13.9,113.9
2025-03-19 23:45:00,9.5,18.3,18.3,101.14
2025-03-20 00:00:00,12.0,7.6,12.0,129.59
2025-03-20 00:15:00,3.3,12.6,12.6,129.54
2025-03-20 00:30:00,6.4,9.3,9.3,121.17
2025-03-20 00:45:00,3.0,17.5,17.5,111.52
2025-03-20 01:00:00,8.7,10.5,10.5,120.74
2025-03-20 01:15:00,6.0,7.1,7.1,110.85
2025-03-20 01:30:00,7.7,7.9,7.9,103.73
2025-03-20 01:45:00,3.0,16.1,16.1,101.7
